car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1538,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1094.0,8,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1094.136782773316,9,,
Car 578,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",1094.144478489532,12,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1094.1576898623994,2,,
Car 1962,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1094.1904197594736,0,,
Car 1634,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1094.340317962006,7,,
Car 1587,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1094.4213217545603,0,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1094.4406345970428,2,,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1094.4406345970428,2,,
Car 1800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1094.6398753721116,3,,
Car 1975,,,,,,gave_up,9,"no alternate charger available, gave up",1094.7730446654768,,,
Car 730,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",1094.786791431484,7,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1094.786791431484,4,,
Car 1215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1094.8224164737737,9,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",1094.8281786413852,10,,
Car 1712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1094.835051043869,6,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1094.9063945377811,8,,
Car 63,,,,66,,arrived,,arrived,1095.0,,,
Car 1324,,,,83,,arrived,,arrived,1095.0,,,
Car 72,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",1095.0,4,,
Car 306,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1095.0,3,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1095.0,6,,
Car 1850,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 4 (fid=17)",1095.0,4,,
Car 265,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1095.032009758581,12,,
Car 1871,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1095.0994516485882,11,,
Car 1817,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",1095.1009252653535,9,,
Car 38,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1095.1503320097236,2,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1095.1576898623994,2,,
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",1095.2046243682166,9,,
Car 688,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1095.2166619530942,6,,
Car 629,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1095.4381848773542,3,,
Car 438,,,,,,gave_up,9,"no alternate charger available, gave up",1095.4525922931116,,,
Car 1095,,,,,,gave_up,9,"no alternate charger available, gave up",1095.4525922931116,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1095.480074416861,9,,
Car 1661,,,,,,gave_up,9,"no alternate charger available, gave up",1095.565800244092,,,
Car 1008,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",1095.580530481779,4,,
Car 718,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1095.585064480035,7,,
Car 151,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1095.7174544561806,11,,
Car 501,111.0,17,2,,,done,,done charging,1095.786791431484,,,180.6813805376962
Car 720,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1095.786791431484,,13.983353372796728,
Car 1768,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=1)",1095.8997938817922,0,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1095.9032233864134,2,,
Car 1296,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1095.9168643143003,7,,
Car 1859,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1095.9617477217303,9,,
Car 1139,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",1095.995862933174,12,,
Car 1319,,,,40,,arrived,,arrived,1096.0,,,
Car 271,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",1096.0,4,,
Car 709,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",1096.0,4,,
Car 1724,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1096.0,1,,
Car 803,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1096.0030679950398,3,,
Car 1351,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1096.0040441788312,11,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1096.0129975416062,8,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1096.032009758581,12,,
Car 409,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=27)",1096.2887922445661,12,,
Car 562,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1096.4406345970428,2,,
Car 94,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 2 (fid=17)",1096.4454894187315,2,,
Car 1816,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1096.628566175945,0,,
Car 1888,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1096.628566175945,0,,
Car 1528,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1096.7408522647986,11,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",1096.7949456608922,13,,
Car 1704,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1096.8054798045853,7,,
Car 240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1096.8946060789476,5,,
Car 1398,,,,7,,arrived,,arrived,1097.0,,,
Car 187,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=9)",1097.0265018318946,13,,
Car 1735,,,,,,gave_up,9,"no alternate charger available, gave up",1097.085349949063,,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1097.1799921894394,4,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1097.2061197304467,6,,
Car 1034,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=89)",1097.4373273067888,9,,
Car 1637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1097.480074416861,9,,
Car 1460,,,,,,gave_up,9,"no alternate charger available, gave up",1097.486541904706,,,
Car 1573,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=7)",1097.5176406818566,1,,
Car 575,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1097.7408522647986,11,,
Car 313,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 13 (fid=9)",1097.749443069377,13,,
Car 1557,,,,,,gave_up,9,"no alternate charger available, gave up",1097.7835868881243,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1097.8034380586873,10,,
Car 579,,,,57,,arrived,,arrived,1098.0,,,
Car 1105,,,,39,,arrived,,arrived,1098.0,,,
Car 1646,,,,78,,arrived,,arrived,1098.0,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1098.0,1,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1098.0,6,,
Car 1464,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",1098.0,2,,
Car 1917,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1098.0,11,,
Car 1942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1098.0016500797067,8,,
Car 864,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=9)",1098.068671718618,13,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1098.1228129222882,2,,
Car 1810,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1098.2088069009676,4,,
Car 1864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1098.3239805880494,8,,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",1098.4406345970428,10,,
Car 1308,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1098.51718166623,0,,
Car 503,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1098.530133089785,9,,
Car 1737,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1098.5313877847377,3,,
Car 502,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=89)",1098.6513348442122,9,,
Car 1264,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1098.727368227228,2,,
Car 1801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1098.932714107924,4,,
Car 997,,,,15,,arrived,,arrived,1099.0,,,
Car 1025,,,,61,,arrived,,arrived,1099.0,,,
Car 1056,,,,67,,arrived,,arrived,1099.0,,,
Car 1043,79.0,20,6,,,done,,done charging,1099.0,,,40.685984232907366
Car 1423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1099.0,8,,
Car 936,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),1099.0,,24.98604205012134,
Car 1306,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 10 (fid=28)",1099.0652742036539,10,,
Car 1847,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 10 (fid=28)",1099.0652742036539,10,,
Car 1992,,,,,,gave_up,9,"no alternate charger available, gave up",1099.085349949063,,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1099.1224455372526,12,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1099.1228129222882,2,,
Car 1834,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1099.530133089785,9,,
Car 1317,52.0,26,11,,,done,,done charging,1099.5422590936487,,,266.06587551957045
Car 1871,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),1099.5422590936487,,39.37817990527378,
Car 1373,49.0,26,11,,,done,,done charging,1099.7762133942038,,,353.4778025067766
Car 151,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),1099.7762133942038,,28.994131398236505,
Car 1711,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",1099.8229912504062,12,,
Car 578,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1099.8249201476747,11,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1099.835855814602,12,,
Car 1984,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1099.8774621483103,7,,
Car 1902,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=1)",1099.935674279064,0,,
Car 292,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 11 (fid=26)",1099.982324028685,11,,
Car 63,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",1100.0,2,,
Car 1324,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1100.0,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1100.0016500797067,8,,
Car 826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",1100.0051878028446,10,,
Car 665,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1100.041789877867,2,,
Car 1634,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1100.0520198236509,4,,
Car 306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",1100.1576898623994,11,,
Car 623,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1100.1576898623994,5,,
Car 1703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1100.222065404257,8,,
Car 1623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1100.2668171706036,13,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1100.314686205166,12,,
Car 688,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1100.3743518154936,12,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 10 (fid=28)",1100.391983643703,10,,
Car 1503,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",1100.4406345970428,10,,
Car 265,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1100.5204369402484,11,,
Car 83,,,,,,gave_up,10,"no alternate charger available, gave up",1100.7227847203328,,,
Car 1331,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",1100.7261389889698,7,,
Car 1800,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1100.7968717148783,5,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1100.8329537152479,1,,
Car 1850,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1100.8946060789476,5,,
Car 1712,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1100.943538631243,3,,
Car 1319,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1101.0,8,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1101.0078632421828,4,,
Car 1177,,,,,,gave_up,10,"no alternate charger available, gave up",1101.031406940461,,,
Car 1139,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 2 (fid=17)",1101.0604904729607,2,,
Car 1351,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=9)",1101.068671718618,13,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1101.0861291707208,12,,
Car 1052,,,,,,gave_up,9,"no alternate charger available, gave up",1101.097953187667,,,
Car 1587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1101.1262054925871,8,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1101.1607578574392,5,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=80)",1101.2903101518957,7,,
Car 718,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1101.2967663416798,0,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1101.314686205166,12,,
Car 1098,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1101.5204369402484,11,,
Car 1032,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=52)",1101.5529981878522,8,,
Car 722,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1101.5704956131724,11,,
Car 1296,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1101.628566175945,0,,
Car 1215,,,,,,gave_up,9,"no alternate charger available, gave up",1101.7835868881245,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1101.8034380586873,5,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1101.8034380586873,10,,
Car 1528,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1101.8054798045853,7,,
Car 1235,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1101.8327419927948,1,,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",1101.9500055711173,5,,
Car 474,,,,33,,arrived,,arrived,1102.0,,,
Car 1398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",1102.0,8,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1102.1495948931286,5,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1102.16505953138,10,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1102.3246302937882,13,,
Car 651,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1102.363809592846,12,,
Car 1364,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",1102.3769155569837,5,,
Car 408,,,,,,gave_up,9,"no alternate charger available, gave up",1102.4412448312119,,,
Car 1704,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1102.51718166623,0,,
Car 575,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1102.8054798045853,7,,
Car 1538,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1102.8441650799332,0,,
Car 1859,,,,,,gave_up,9,"no alternate charger available, gave up",1102.922918136081,,,
Car 1724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1102.9611704143508,0,,
Car 199,,,,50,,arrived,,arrived,1103.0,,,
Car 1313,,,,50,,arrived,,arrived,1103.0,,,
Car 579,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1103.0,3,,
Car 1105,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1103.0,0,,
Car 1646,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",1103.0,4,,
Car 1917,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1103.0646275397867,2,,
Car 328,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1103.1576898623994,5,,
Car 240,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1103.2865897226507,3,,
Car 1816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1103.333449913972,8,,
Car 1888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1103.333449913972,8,,
Car 730,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",1103.3769155569837,5,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",1103.4406345970428,10,,
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1103.6586798859657,0,,
Car 1737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",1103.689077647137,7,,
Car 1962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=28)",1103.7221353458967,10,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1103.8034380586873,10,,
Car 1942,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1103.8213945308953,1,,
Car 914,,,,60,,arrived,,arrived,1104.0,,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1104.0,12,,
Car 1025,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1104.0,8,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1104.0,5,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",1104.021165078822,10,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1104.0368507945611,13,,
Car 1864,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1104.143725039238,1,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=26)",1104.2798092650548,11,,
Car 431,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=17)",1104.3352406759905,2,,
Car 271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1104.4406345970428,2,,
Car 709,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1104.4406345970428,2,,
Car 1637,,,,,,gave_up,9,"no alternate charger available, gave up",1104.4412448312119,,,
Car 1810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",1104.6007905446706,10,,
Car 1423,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1104.8197444511886,1,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1104.835855814602,12,,
Car 578,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1104.8895476874613,2,,
Car 409,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1104.950050889002,11,,
Car 404,103.0,1,0,,,done,,done charging,1105.0,,,442.7386709561417
Car 1308,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1105.0,,54.77793459574309,
Car 969,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1105.0040441788312,11,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=26)",1105.2798092650548,11,,
Car 503,,,,,,gave_up,9,"no alternate charger available, gave up",1105.4913035041359,,,
Car 1711,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1105.5034329085488,11,,
Car 265,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1105.585064480035,7,,
Car 1262,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1105.7174544561806,11,,
Car 187,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=20)",1105.7501533434825,6,,
Car 306,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",1105.776213394204,12,,
Car 1464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1105.786791431484,7,,
Car 245,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1105.8213945308953,1,,
Car 688,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1105.862778997161,11,,
Car 623,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 11 (fid=26)",1105.8736156908376,11,,
Car 826,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=1)",1105.8997938817922,0,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1105.9775870388642,12,,
Car 41,,,,3,,arrived,,arrived,1106.0,,,
Car 1703,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1106.0418098554455,1,,
Car 507,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=56)",1106.0598393860146,5,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1106.1012284936423,5,,
Car 599,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1106.1962848467447,11,,
Car 283,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",1106.2328671249065,7,,
Car 1265,70.0,80,7,,,done,,done charging,1106.279350263314,,,69.74056404271414
Car 1984,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),1106.279350263314,,24.697004376976793,
Car 1306,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",1106.3100763489922,3,,
Car 1847,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",1106.3100763489922,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1106.3202328066227,12,,
Car 1768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1106.3246302937882,13,,
Car 1503,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=56)",1106.3352406759905,5,,
Car 313,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=1)",1106.3395671948767,0,,
Car 1800,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1106.366550079707,7,,
Car 1834,,,,,,gave_up,9,"no alternate charger available, gave up",1106.4913035041359,,,
Car 1098,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1106.585064480035,7,,
Car 722,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1106.635123152959,7,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",1106.7117077758626,8,,
Car 803,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1106.7304362222678,4,,
Car 864,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",1106.7923232302057,7,,
Car 979,115.0,52,8,,,done,,done charging,1106.8441650799332,,,583.9676027058326
Car 1587,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),1106.8441650799332,,59.89821513615743,
Car 1139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1106.9420891145394,7,,
Car 1573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1106.955562145871,2,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1106.9611704143508,0,,
Car 38,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1106.9677278122995,11,,
Car 769,,,,52,,arrived,,arrived,1107.0,,,
Car 1779,,,,69,,arrived,,arrived,1107.0,,,
Car 474,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1107.0,11,,
Car 1410,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1107.1962848467447,11,,
