car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1511,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 21 (fid=2)",1329.2414798145287,21,,
Car 14,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 17 (fid=66)",1329.3066573149379,17,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",1329.3739086905425,18,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1329.486884964609,13,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1329.496507359159,9,,
Car 1586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1329.5288388715828,2,,
Car 1013,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",1329.5651819695493,11,,
Car 152,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 21 (fid=2)",1329.5861652821427,21,,
Car 1556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",1329.625923156892,18,,
Car 1910,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 16 (fid=5)",1329.6400352110277,16,,
Car 1384,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",1329.719167065385,5,,
Car 442,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",1329.8259844404706,2,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.8548793984755,1,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1329.958923734109,5,,
Car 956,,,,11,,arrived,,arrived,1330.0,,,
Car 1936,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",1330.0,16,,
Car 1421,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=80)",1330.04848703614,9,,
Car 711,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=7)",1330.066463459628,1,,
Car 1039,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 7 (fid=36)",1330.0688325080832,7,,
Car 1206,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 17 (fid=66)",1330.1189429067038,17,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=15)",1330.1389805187962,14,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1330.1576898623994,8,,
Car 1561,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1330.2008982541229,0,,
Car 1176,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 21 (fid=2)",1330.2331515731146,21,,
Car 735,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 5 (fid=61)",1330.2466961555513,5,,
Car 433,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 1 (fid=7)",1330.3168166391363,1,,
Car 1499,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 9 (fid=80)",1330.3181797961122,9,,
Car 2007,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=66)",1330.3242592223114,17,,
Car 1600,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=7)",1330.3734396727295,1,,
Car 1866,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1330.4323045201563,4,,
Car 1370,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",1330.4664246618238,8,,
Car 1026,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 14 (fid=15)",1330.4708408505896,14,,
Car 1125,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 1 (fid=7)",1330.5650035727913,1,,
Car 1557,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 0 (fid=1)",1330.6390915635668,0,,
Car 663,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 19 (fid=29)",1330.642762885584,19,,
Car 1277,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=42)",1330.6929564055765,6,,
Car 712,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",1330.7161911638996,6,,
Car 1788,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",1330.719167065385,9,,
Car 1738,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",1330.7507271280472,13,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=63)",1330.8007983733146,15,,
Car 1776,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",1330.8372775696553,16,,
Car 512,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1330.900017923687,2,,
Car 1412,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 13 (fid=52)",1330.9798631784463,13,,
Car 71,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",1331.0,11,,
Car 635,60.0,2,21,,,done,,done charging,1331.0242305384822,,,373.00888309662616
Car 1172,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),1331.0242305384822,,103.33943446458534,
Car 267,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",1331.0483940199872,0,,
Car 1625,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1331.0665264576244,11,,
Car 34,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1331.172061439723,7,,
Car 626,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 21 (fid=2)",1331.2414798145287,21,,
Car 793,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1331.5063794667371,7,,
Car 1477,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1331.5596377892819,0,,
Car 1778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1331.5948651244116,7,,
Car 739,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 1 (fid=7)",1331.6489279912332,1,,
Car 615,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=66)",1331.717237710695,17,,
Car 1783,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1331.7326624421871,12,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1331.9058724631775,13,,
Car 1881,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1331.9102988279935,6,,
Car 1992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",1331.9357125065528,6,,
Car 1106,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",1331.9618478704579,1,,
Car 812,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 1 (fid=7)",1331.9740118447078,1,,
Car 1410,,,,89,,arrived,,arrived,1332.0,,,
Car 1651,112.0,61,5,,,done,,done charging,1332.0,,,340.96964967866256
Car 828,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 21 (fid=2)",1332.0,21,,
Car 960,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),1332.0,,4.0,
Car 1273,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 8 (fid=35)",1332.033816548988,8,,
Car 301,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 7 (fid=36)",1332.0688325080832,7,,
Car 1804,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 5 (fid=61)",1332.1059802354187,5,,
Car 958,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",1332.1544516793053,6,,
Car 185,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 21 (fid=2)",1332.2061561897965,21,,
Car 617,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 21 (fid=2)",1332.2061561897965,21,,
Car 1439,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 0 (fid=1)",1332.3114826513486,0,,
Car 457,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 15 (fid=63)",1332.3118317420651,15,,
Car 752,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 15 (fid=63)",1332.3432334826048,15,,
Car 849,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",1332.4967291324356,10,,
Car 1631,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",1332.4967291324356,10,,
Car 989,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1332.547495366349,4,,
Car 1798,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",1332.5877033566237,13,,
Car 965,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 20 (fid=20)",1332.6041673177867,20,,
Car 99,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1332.6254144598875,3,,
Car 1921,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1332.7346798447018,2,,
Car 1117,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",1332.759485155034,9,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1332.8761158011257,1,,
Car 1258,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",1332.8849982665733,4,,
Car 1305,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",1332.914380828778,11,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1333.0,9,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1333.0,8,,
Car 1704,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1333.0403292129072,2,,
Car 1355,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",1333.0511851482786,19,,
Car 1387,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 16 (fid=5)",1333.0933265997887,16,,
Car 515,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1333.172069047764,11,,
Car 273,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1333.2244177721116,11,,
Car 873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=15)",1333.2374687869597,14,,
Car 1805,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 18 (fid=51)",1333.3016751267762,18,,
Car 1663,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 15 (fid=63)",1333.5406524586326,15,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1333.6053272517706,1,,
Car 1855,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 0 (fid=1)",1333.6390915635668,0,,
Car 653,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",1333.759485155034,9,,
Car 1019,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 20 (fid=20)",1333.7784738396404,20,,
Car 1546,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 14 (fid=15)",1333.8150339740403,14,,
Car 1803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=80)",1333.8593108208036,9,,
Car 1891,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",1333.9122651669365,19,,
Car 627,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=52)",1333.9378015835205,13,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",1333.948744306795,14,,
Car 328,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",1333.991731835497,19,,
Car 460,,,,54,,arrived,,arrived,1334.0,,,
Car 1577,,,,76,,arrived,,arrived,1334.0,,,
Car 1619,,,,87,,arrived,,arrived,1334.0,,,
Car 2003,,,,74,,arrived,,arrived,1334.0,,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1334.0,8,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1334.0,8,,
Car 1817,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",1334.0580674949063,6,,
Car 638,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1334.0583502829131,4,,
Car 762,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=7)",1334.066463459628,1,,
Car 666,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1334.0752970202057,6,,
Car 1505,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1334.1379403406083,3,,
Car 1771,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1334.2019539678454,10,,
Car 1994,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=66)",1334.2098500690201,17,,
Car 387,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 21 (fid=2)",1334.2414798145287,21,,
Car 882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",1334.2505854850658,18,,
Car 211,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 12 (fid=58)",1334.2510056804103,12,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1334.262132169612,13,,
Car 972,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 15 (fid=63)",1334.2661837385695,15,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1334.3515830121587,8,,
Car 1551,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 3 (fid=19)",1334.420367145021,3,,
Car 674,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1334.4323045201563,4,,
Car 872,,,,,,gave_up,19,"no alternate charger available, gave up",1334.5623528731262,,,
Car 704,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1334.5789669272283,7,,
Car 1874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",1334.625923156892,18,,
Car 915,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 5 (fid=61)",1334.664689587086,5,,
Car 1276,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 8 (fid=35)",1334.6948705605334,8,,
Car 1180,,,,,,gave_up,12,"no alternate charger available, gave up",1334.7167303059941,,,
Car 1013,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 8 (fid=35)",1334.7196336488546,8,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1334.7856354700014,4,,
Car 1275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=58)",1334.8746737582844,12,,
Car 1895,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 14 (fid=15)",1334.9600067931583,14,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1335.0,8,,
Car 707,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=52)",1335.0428480169674,13,,
Car 1374,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 1 (fid=7)",1335.1335534780865,1,,
Car 1048,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",1335.135184455339,0,,
Car 1745,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 20 (fid=20)",1335.1757813382808,20,,
Car 1462,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 11 (fid=30)",1335.1982279337597,11,,
Car 393,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",1335.2804950017626,16,,
Car 149,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1335.3066294157977,1,,
Car 259,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",1335.3197162516765,16,,
Car 1511,,,,,,gave_up,21,"no alternate charger available, gave up",1335.3952866702152,,,
Car 607,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1335.4323045201563,4,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1335.4840366994642,5,,
Car 2,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",1335.5323432141715,3,,
Car 1366,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1335.6053272517706,1,,
Car 596,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 0 (fid=1)",1335.6390915635668,0,,
Car 1586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1335.6858352143495,0,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1335.7617816014679,7,,
Car 1266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",1335.8001035219058,13,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=5)",1335.810693263409,16,,
Car 1141,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1335.8175391784707,7,,
Car 1776,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 11 (fid=30)",1335.8819003485394,11,,
Car 1882,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1335.94934218071,10,,
Car 212,,,,25,,arrived,,arrived,1336.0,,,
Car 1502,,,,27,,arrived,,arrived,1336.0,,,
Car 1591,,,,33,,arrived,,arrived,1336.0,,,
Car 1730,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=52)",1336.0428480169674,13,,
Car 1370,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1336.0434146441262,7,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=29)",1336.0618266530512,19,,
Car 71,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",1336.1544516793053,6,,
Car 219,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 8 (fid=35)",1336.1942033602195,8,,
Car 1367,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 8 (fid=35)",1336.1942033602195,8,,
Car 1910,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1336.2096333173845,10,,
Car 1421,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 18 (fid=51)",1336.2168642752033,18,,
Car 1177,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",1336.21885382644,13,,
Car 1936,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1336.2337424632074,10,,
Car 1689,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1336.2361860698127,11,,
Car 781,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 7 (fid=36)",1336.2400379987953,7,,
Car 1361,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1336.2774111130138,0,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1336.2900700742673,13,,
Car 34,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",1336.3373995187083,9,,
Car 1788,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 20 (fid=20)",1336.3479880132807,20,,
Car 690,59.0,42,6,,,done,,done charging,1336.4317991022453,,,216.34413990906523
Car 712,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1336.4317991022453,,99.15452409716318,
Car 1556,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 9 (fid=80)",1336.4708682927894,9,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1336.496507359159,9,,
Car 1364,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1336.5063794667371,7,,
Car 1625,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",1336.5469925223156,19,,
Car 1655,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 11 (fid=30)",1336.70861335631,11,,
Car 433,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1336.742136479155,5,,
Car 1520,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",1336.8356174990984,5,,
Car 495,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1336.8746494440175,1,,
Car 1561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",1336.9057819921497,18,,
Car 605,86.0,51,18,,,done,,done charging,1336.9647999733645,,,66.62619190678491
Car 1197,,51,18,,,start_charge,,starting to charge at Charger 18 (fid=51),1336.9647999733645,,79.55973602753625,
Car 466,,,,37,,arrived,,arrived,1337.0,,,
Car 932,,,,70,,arrived,,arrived,1337.0,,,
Car 1410,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=7)",1337.0,1,,
Car 302,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=63)",1337.066463459628,15,,
Car 1738,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1337.0675798173593,1,,
Car 793,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1337.135200414633,2,,
Car 1778,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1337.1913545598836,8,,
Car 275,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1337.243957606504,10,,
Car 1026,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 9 (fid=80)",1337.291045839611,9,,
Car 1881,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1337.3420979302389,11,,
Car 626,,,,,,gave_up,21,"no alternate charger available, gave up",1337.3952866702152,,,
Car 477,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 8 (fid=35)",1337.4534210243396,8,,
Car 1557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1337.4840366994642,5,,
Car 14,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 8 (fid=35)",1337.5723438306313,8,,
Car 958,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1337.6349177439965,4,,
Car 1075,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1337.7256169143661,1,,
Car 1176,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 2 (fid=17)",1337.802601099368,2,,
Car 27,50.0,58,12,,,done,,done charging,1338.0,,,380.5036859230251
Car 1783,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1338.0,,104.84201771779408,
Car 1305,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 7 (fid=36)",1338.0688325080832,7,,
Car 402,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1338.1018041348784,10,,
Car 1039,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1338.1379403406083,3,,
Car 828,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 14 (fid=15)",1338.1538068556865,14,,
Car 1355,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 2 (fid=17)",1338.205636827584,2,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=15)",1338.2374687869597,14,,
Car 965,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 5 (fid=61)",1338.2466961555513,5,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",1338.2852637759588,7,,
Car 1921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1338.2885088311014,7,,
Car 1384,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1338.4394210990786,9,,
Car 1866,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1338.5017929242797,6,,
Car 1499,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1338.5063794667371,7,,
Car 949,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",1338.5394615587652,0,,
Car 886,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1338.5538289863996,7,,
Car 515,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 12 (fid=58)",1338.652535112455,12,,
Car 581,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 18 (fid=51)",1338.6705862971112,18,,
Car 273,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=66)",1338.7048838368028,17,,
Car 1739,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 11 (fid=30)",1338.70861335631,11,,
Car 812,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",1338.7675397333423,13,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",1338.8588614496905,14,,
Car 1877,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=5)",1338.8834998180143,16,,
Car 1798,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1338.9045560459358,1,,
Car 1455,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 7 (fid=36)",1338.9102322271826,7,,
Car 286,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1338.9357971609973,7,,
Car 11,,,,16,,arrived,,arrived,1339.0,,,
Car 1912,,,,77,,arrived,,arrived,1339.0,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1339.0,8,,
Car 1577,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=7)",1339.0,1,,
Car 1619,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=7)",1339.0,1,,
Car 2003,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1339.0,0,,
Car 849,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",1339.0578129736182,16,,
Car 1631,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",1339.0578129736182,16,,
Car 152,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 12 (fid=58)",1339.0640630384048,12,,
Car 1891,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 3 (fid=19)",1339.066716846242,3,,
Car 328,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 13 (fid=52)",1339.1461835148023,13,,
Car 1771,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 13 (fid=52)",1339.2465767467295,13,,
