car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1310.700779359629,1,,
Car 241,,,,,,gave_up,5,"no alternate charger available, gave up",1310.7538848990946,,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1310.7631792172303,0,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1311.0,2,,
Car 766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.0515153908343,1,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1311.0561724488828,3,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1311.132773288705,4,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1311.1502519097737,4,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1311.3628034616445,3,,
Car 691,,,,32,,arrived,,arrived,1312.0,,,
Car 922,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1312.132773288705,4,,
Car 1470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1312.3628034616445,3,,
Car 72,77.0,1,0,,,done,,done charging,1312.3639663501735,,,325.70724508980686
Car 177,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1312.3639663501735,,9.802860829771134,
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1312.644291432125,4,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1312.9452241234303,5,,
Car 1491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1312.9967395142646,5,,
Car 975,,,,28,,arrived,,arrived,1313.0,,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1313.030552822508,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1313.109729968037,0,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",1313.5970250573955,,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1313.644291432125,4,,
Car 829,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1313.81044559196,3,,
Car 28,,,,60,,arrived,,arrived,1314.0,,,
Car 874,,,,51,,arrived,,arrived,1314.0,,,
Car 1272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1314.0,3,,
Car 362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1314.095476033204,4,,
Car 322,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1314.1396738392266,0,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1314.1569963427667,4,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1314.2787741521631,5,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",1314.4118490684923,,,
Car 506,,,,4,,arrived,,arrived,1315.0,,,
Car 1315,,,,74,,arrived,,arrived,1315.0,,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 1431,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1315.1396738392266,0,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1315.1569963427667,4,,
Car 823,,,,,,gave_up,1,"no alternate charger available, gave up",1315.5970250573955,,,
Car 1123,,,,,,gave_up,1,"no alternate charger available, gave up",1315.6460034830593,,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1315.9527336252704,2,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1315.9967395142646,5,,
Car 548,,,,31,,arrived,,arrived,1316.0,,,
Car 955,,,,,,gave_up,4,"no alternate charger available, gave up",1316.0855069139755,,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1316.1569963427667,4,,
Car 618,,,,,,gave_up,1,"no alternate charger available, gave up",1316.6460034830593,,,
Car 279,,,,,,gave_up,4,"no alternate charger available, gave up",1316.7270079373222,,,
Car 429,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",1316.8911386851385,4,,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1316.9967395142646,5,,
Car 1076,,,,24,,arrived,,arrived,1317.0,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.0,3,,
Car 1140,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1317.1396738392266,0,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1317.1569963427667,4,,
Car 438,,,,,,gave_up,4,"no alternate charger available, gave up",1317.1740411163191,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1317.2131687916494,5,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1317.5197998044112,5,,
Car 413,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1317.6384914862317,1,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 868,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.0515153908343,1,,
Car 1113,,,,,,gave_up,4,"no alternate charger available, gave up",1318.0855069139755,,,
Car 1470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1318.5197998044112,5,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.7564347842374,1,,
Car 378,,,,32,,arrived,,arrived,1319.0,,,
Car 28,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 874,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 1350,,,,,,gave_up,4,"no alternate charger available, gave up",1319.0855069139755,,,
Car 51,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1319.4521247985656,0,,
Car 250,,,,,,gave_up,4,"no alternate charger available, gave up",1319.5970250573955,,,
Car 835,,,,16,,arrived,,arrived,1320.0,,,
Car 506,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1320.0,2,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1320.0,0,,
Car 128,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1320.1396738392266,0,,
Car 261,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1320.1396738392266,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1320.2787741521631,5,,
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.4694473021057,0,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1320.5063296438327,2,,
Car 21,,,,,,gave_up,4,"no alternate charger available, gave up",1320.5970250573955,,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1320.6819674961969,1,,
Car 1491,,,,,,gave_up,5,"no alternate charger available, gave up",1320.7538848990946,,,
Car 829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1320.7631792172303,0,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1320.9527336252704,2,,
Car 1257,,,,13,,arrived,,arrived,1321.0,,,
Car 1343,,,,80,,arrived,,arrived,1321.0,,,
Car 1344,,,,16,,arrived,,arrived,1321.0,,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1321.0,2,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1321.0238083895151,1,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1321.1569963427667,4,,
Car 910,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1321.5197998044112,0,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.700779359629,1,,
Car 861,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1321.8398796725655,1,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1322.0,2,,
Car 824,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1322.109729968037,0,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.109729968037,0,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.700779359629,1,,
Car 1089,,,,8,,arrived,,arrived,1323.0,,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1323.1569963427667,4,,
Car 352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1323.5197998044112,0,,
Car 498,,,,,,gave_up,5,"no alternate charger available, gave up",1323.7538848990946,,,
Car 868,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1323.9967395142646,5,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1324.0,3,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1324.1569963427667,0,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1324.5197998044112,0,,
Car 362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1324.569072898088,5,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.700779359629,1,,
Car 2,,,,,,gave_up,1,"no alternate charger available, gave up",1324.7016589076677,,,
Car 766,,,,,,gave_up,5,"no alternate charger available, gave up",1324.7538848990946,,,
Car 385,,,,83,,arrived,,arrived,1325.0,,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1325.3956368710617,3,,
Car 1315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1325.9452241234303,2,,
Car 968,,,,20,,arrived,,arrived,1326.0,,,
Car 1257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1326.0,3,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.0,3,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.0,3,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.5611055204024,1,,
Car 469,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",1326.8330428264649,4,,
Car 231,,,,37,,arrived,,arrived,1327.0,,,
Car 981,,,,33,,arrived,,arrived,1327.0,,,
Car 1417,,,,73,,arrived,,arrived,1327.0,,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1327.109729968037,0,,
Car 476,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1327.1396738392266,0,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1327.1569963427667,4,,
Car 429,,,,,,gave_up,4,"no alternate charger available, gave up",1327.2321369749927,,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1327.3628034616445,3,,
Car 51,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.4453803655726,1,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1327.4694473021057,0,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.6384914862317,1,,
Car 322,,,,,,gave_up,1,"no alternate charger available, gave up",1327.6460034830593,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.700779359629,1,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.700779359629,1,,
Car 83,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1327.8398796725655,1,,
Car 1098,,,,28,,arrived,,arrived,1328.0,,,
Car 1326,,,,37,,arrived,,arrived,1328.0,,,
Car 1411,,,,8,,arrived,,arrived,1328.0,,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1328.0,2,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1328.1396738392266,0,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1328.1569963427667,4,,
Car 1131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1328.5197998044112,0,,
Car 1431,,,,,,gave_up,1,"no alternate charger available, gave up",1328.6460034830593,,,
Car 829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.7564347842374,1,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1328.9757769459384,3,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1329.2787741521631,5,,
Car 861,,,,,,gave_up,1,"no alternate charger available, gave up",1329.5970250573955,,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1329.899208223075,4,,
Car 913,,,,50,,arrived,,arrived,1330.0,,,
Car 385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1330.0,0,,
Car 691,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1330.109729968037,0,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1330.1569963427667,4,,
Car 1140,,,,,,gave_up,1,"no alternate charger available, gave up",1330.6460034830593,,,
Car 274,,,,1,,arrived,,arrived,1331.0,,,
Car 965,,,,66,,arrived,,arrived,1331.0,,,
Car 968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1331.0,2,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.0515153908343,1,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1331.155564361081,5,,
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1331.1569963427667,4,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1331.3260405268927,4,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.6414455544602,1,,
Car 868,,,,,,gave_up,5,"no alternate charger available, gave up",1331.7538848990946,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1332.0,2,,
Car 981,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1332.0,3,,
Car 1417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1332.0,2,,
Car 1343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 1344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1332.1569963427667,4,,
Car 874,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1332.5063296438327,2,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1332.9527336252704,2,,
Car 753,,,,72,,arrived,,arrived,1333.0,,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1333.0,2,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1333.0,2,,
Car 1411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1333.0,2,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.0515153908343,1,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1333.1142683075564,5,,
Car 51,,,,,,gave_up,1,"no alternate charger available, gave up",1333.390604489003,,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1333.5197998044112,5,,
Car 922,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1333.583715609662,3,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",1333.6460034830593,,,
Car 261,,,,,,gave_up,1,"no alternate charger available, gave up",1333.6460034830593,,,
Car 524,,,,77,,arrived,,arrived,1334.0,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.0515153908343,1,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1334.2710367046216,4,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1334.2787741521631,5,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1334.5197998044112,0,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.6384914862317,1,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.700779359629,1,,
Car 829,,,,,,gave_up,1,"no alternate charger available, gave up",1334.7016589076677,,,
Car 362,,,,,,gave_up,5,"no alternate charger available, gave up",1334.9100711879423,,,
Car 661,,,,38,,arrived,,arrived,1335.0,,,
Car 913,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1335.0,0,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1335.132773288705,4,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.3628034616445,3,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1335.5197998044112,0,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",1335.5970250573955,,,
Car 1470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.700779359629,1,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1335.9452241234303,2,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.0,1,,
Car 965,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1336.0,2,,
Car 1446,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1336.8398796725655,1,,
Car 910,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1336.9967395142646,5,,
Car 379,,,,26,,arrived,,arrived,1337.0,,,
Car 580,,,,47,,arrived,,arrived,1337.0,,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1337.109729968037,0,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1337.1569963427667,4,,
Car 469,,,,,,gave_up,4,"no alternate charger available, gave up",1337.1740411163191,,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1337.5866696778905,5,,
Car 1392,,,,39,,arrived,,arrived,1338.0,,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.0515153908343,1,,
Car 835,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1338.109729968037,0,,
Car 1025,,,,,,gave_up,5,"no alternate charger available, gave up",1338.912709745911,,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.9527336252704,2,,
Car 352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1338.9967395142646,5,,
Car 515,,,,117,,arrived,,arrived,1339.0,,,
Car 1468,,,,19,,arrived,,arrived,1339.0,,,
Car 524,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1339.0,0,,
Car 1344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1339.109729968037,0,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1339.109729968037,0,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1339.1569963427667,0,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1339.3628034616445,3,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1339.3628034616445,3,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.6414455544602,1,,
Car 382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1339.9967395142646,5,,
Car 10,,,,52,,arrived,,arrived,1340.0,,,
Car 796,,,,53,,arrived,,arrived,1340.0,,,
Car 661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1340.0,2,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.1502519097737,1,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.3628034616445,3,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.3628034616445,3,,
Car 1226,,,,,,gave_up,4,"no alternate charger available, gave up",1340.372805087959,,,
Car 28,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1340.583715609662,3,,
Car 874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.6172779692852,3,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",1340.6460034830593,,,
Car 975,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1340.8577561133159,1,,
Car 1207,,,,22,,arrived,,arrived,1341.0,,,
Car 413,,,,,,gave_up,4,"no alternate charger available, gave up",1341.223770329892,,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1341.5197998044112,5,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",1341.583715609662,3,,
Car 1470,,,,,,gave_up,1,"no alternate charger available, gave up",1341.6460034830593,,,
Car 1272,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1341.8398796725655,1,,
Car 274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1341.9452241234303,2,,
Car 338,,,,32,,arrived,,arrived,1342.0,,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1342.0,2,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1342.0,3,,
Car 1182,,,,,,gave_up,4,"no alternate charger available, gave up",1342.0855069139755,,,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1342.459115443222,4,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.5611055204024,1,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1343.1142683075564,3,,
Car 506,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1343.1396738392266,0,,
Car 1131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1343.9967395142646,5,,
Car 662,,,,52,,arrived,,arrived,1344.0,,,
Car 706,,,,33,,arrived,,arrived,1344.0,,,
Car 1035,,,,15,,arrived,,arrived,1344.0,,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.0,1,,
Car 1468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.0515153908343,1,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1344.1569963427667,4,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1344.4694473021057,0,,
Car 968,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1344.5197998044112,0,,
Car 1446,,,,,,gave_up,1,"no alternate charger available, gave up",1344.5970250573955,,,
Car 910,,,,,,gave_up,5,"no alternate charger available, gave up",1344.7538848990946,,,
Car 10,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 796,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1345.0,1,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1345.0515153908343,1,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.109729968037,0,,
Car 824,,,,,,gave_up,5,"no alternate charger available, gave up",1345.3438150627205,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1345.5197998044112,5,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1345.5197998044112,5,,
Car 691,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1345.5866696778905,5,,
Car 696,,,,23,,arrived,,arrived,1346.0,,,
Car 1207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1346.095476033204,4,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.2787741521631,1,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1346.3260405268927,4,,
