car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1247.3628034616445,3,,
Car 277,,,,,,gave_up,5,"no alternate charger available, gave up",1247.5625402194892,,,
Car 635,,,,24,,arrived,,arrived,1248.0,,,
Car 979,,,,37,,arrived,,arrived,1248.0,,,
Car 1432,,,,45,,arrived,,arrived,1248.0,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1248.0,5,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.1502519097737,1,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1248.1569963427667,0,,
Car 1016,,,,,,gave_up,5,"no alternate charger available, gave up",1248.4341500364471,,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1248.4582794948485,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1248.7631744486346,5,,
Car 1294,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",1248.921094665029,2,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.9527336252704,2,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.0515153908343,1,,
Car 196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=2)",1249.511296449577,5,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1250.0,0,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1250.0288311123606,4,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.169044184126,1,,
Car 1478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.2787741521631,1,,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1250.2799925095785,5,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1250.921094665029,2,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1250.9527336252704,2,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1250.9527336252704,2,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",1250.9896681411162,5,,
Car 405,,,,19,,arrived,,arrived,1251.0,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1251.921094665029,2,,
Car 1412,,,,,,gave_up,5,"no alternate charger available, gave up",1251.9726100558632,,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1251.9758705415986,0,,
Car 449,,,,71,,arrived,,arrived,1252.0,,,
Car 748,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",1252.0,1,,
Car 902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1252.037699584693,4,,
Car 977,,,,,,gave_up,4,"no alternate charger available, gave up",1252.0441009550345,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1252.1569963427667,4,,
Car 872,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=1)",1252.9758705415986,0,,
Car 851,,,,18,,arrived,,arrived,1253.0,,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 979,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1253.0,0,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1253.2189852731422,4,,
Car 1256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1253.2239982755934,5,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.3628034616445,3,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.3628034616445,3,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.5130553714182,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1253.5197998044112,0,,
Car 911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1253.5197998044112,0,,
Car 653,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=1)",1253.9758705415986,0,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1254.0288311123606,4,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.0515153908343,1,,
Car 514,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1254.095476033204,5,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.2787741521631,1,,
Car 1048,,,,,,gave_up,5,"no alternate charger available, gave up",1254.4341500364471,,,
Car 249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1254.5197998044112,0,,
Car 78,,,,,,gave_up,5,"no alternate charger available, gave up",1254.7390449902332,,,
Car 834,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1254.928360404322,4,,
Car 650,,,,,,gave_up,5,"no alternate charger available, gave up",1254.9432358009797,,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1254.9967395142646,5,,
Car 981,,,,16,,arrived,,arrived,1255.0,,,
Car 1243,,,,14,,arrived,,arrived,1255.0,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.109729968037,0,,
Car 718,,,,70,,arrived,,arrived,1256.0,,,
Car 1387,,,,115,,arrived,,arrived,1256.0,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1256.0,2,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1256.1142683075564,3,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1256.1502519097737,4,,
Car 1478,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1256.2239982755934,5,,
Car 971,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",1256.2558630511771,3,,
Car 1057,,,,,,gave_up,4,"no alternate charger available, gave up",1256.981564737631,,,
Car 1442,,,,79,,arrived,,arrived,1257.0,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1257.109729968037,0,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1257.109729968037,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.169044184126,1,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1257.921094665029,2,,
Car 105,,,,,,gave_up,5,"no alternate charger available, gave up",1257.9432358009797,,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1257.9758705415986,0,,
Car 1294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1257.9931673239453,3,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1258.0,2,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.090138849155,3,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1258.169044184126,1,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1259.090138849155,3,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1259.1569963427667,4,,
Car 1256,,,,,,gave_up,5,"no alternate charger available, gave up",1259.199868817192,,,
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1259.4582794948485,5,,
Car 714,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1259.5197998044112,0,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.5197998044112,0,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.5197998044112,0,,
Car 872,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1259.8929447462494,2,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1259.9967395142646,5,,
Car 1051,,,,61,,arrived,,arrived,1260.0,,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.0,3,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.0,3,,
Car 514,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1260.0713465748026,4,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1260.169044184126,3,,
Car 1221,,,,,,gave_up,4,"no alternate charger available, gave up",1260.1717188984126,,,
Car 503,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1260.2239982755934,5,,
Car 979,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.3628034616445,3,,
Car 216,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1260.7626362022997,4,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1260.8929447462494,2,,
Car 196,,,,,,gave_up,5,"no alternate charger available, gave up",1260.9432358009797,,,
Car 647,,,,,,gave_up,5,"no alternate charger available, gave up",1260.9726100558632,,,
Car 26,,,,,,gave_up,4,"no alternate charger available, gave up",1260.981564737631,,,
Car 317,,,,4,,arrived,,arrived,1261.0,,,
Car 598,,,,51,,arrived,,arrived,1261.0,,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.5130553714182,1,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.5130553714182,1,,
Car 1144,,,,32,,arrived,,arrived,1262.0,,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1262.0,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1262.1569963427667,4,,
Car 1478,,,,,,gave_up,5,"no alternate charger available, gave up",1262.199868817192,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.2787741521631,1,,
Car 902,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=2)",1262.511296449577,5,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1263.1142683075564,3,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1263.1569963427667,4,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1263.921094665029,2,,
Car 145,,,,70,,arrived,,arrived,1264.0,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.0515153908343,1,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1264.150163666712,4,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1264.1569963427667,4,,
Car 457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1264.2471351919216,4,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.2787741521631,1,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.2787741521631,1,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",1264.9896681411162,5,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1265.0,0,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.090138849155,3,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1265.2471351919216,4,,
Car 25,,,,,,gave_up,5,"no alternate charger available, gave up",1265.4341500364471,,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1265.6819674961969,1,,
Car 1062,,,,,,gave_up,5,"no alternate charger available, gave up",1265.9726100558632,,,
Car 980,,,,4,,arrived,,arrived,1266.0,,,
Car 317,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1266.0,2,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.0,1,,
Car 971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1266.0288311123606,4,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1266.1569963427667,4,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1266.1569963427667,4,,
Car 503,,,,,,gave_up,5,"no alternate charger available, gave up",1266.199868817192,,,
Car 693,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1266.2799925095785,5,,
Car 834,,,,,,gave_up,4,"no alternate charger available, gave up",1266.3602997557246,,,
Car 635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1266.5197998044112,0,,
Car 979,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1266.5197998044112,0,,
Car 95,,,,16,,arrived,,arrived,1267.0,,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0619889303755,3,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1267.1569963427667,4,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1267.1569963427667,4,,
Car 62,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1267.4582794948485,5,,
Car 911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1267.4582794948485,5,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.5130553714182,1,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.5130553714182,1,,
Car 289,,,,62,,arrived,,arrived,1268.0,,,
Car 602,,,,78,,arrived,,arrived,1268.0,,,
Car 993,,,,4,,arrived,,arrived,1268.0,,,
Car 1424,,,,18,,arrived,,arrived,1268.0,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1268.0619889303755,3,,
Car 1442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1268.1569963427667,0,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1268.162299751133,1,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1268.2239982755934,5,,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1269.0,2,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1269.0515153908343,1,,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1269.5197998044112,0,,
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1269.9967395142646,5,,
Car 1260,,,,66,,arrived,,arrived,1270.0,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1270.2239982755934,5,,
Car 1481,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1270.2239982755934,5,,
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1270.5197998044112,0,,
Car 588,,,,86,,arrived,,arrived,1271.0,,,
Car 1148,,,,55,,arrived,,arrived,1271.0,,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1271.0,2,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1271.090138849155,3,,
Car 1294,,,,,,gave_up,4,"no alternate charger available, gave up",1271.1028972919823,,,
Car 457,,,,,,gave_up,4,"no alternate charger available, gave up",1271.199868817192,,,
Car 1349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1271.2471351919216,4,,
Car 514,,,,,,gave_up,4,"no alternate charger available, gave up",1271.5032859262053,,,
Car 851,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1271.5197998044112,0,,
Car 598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1271.9452241234303,5,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",1271.9896681411162,5,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1272.0,3,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.169044184126,1,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1272.1945755537024,,,
Car 1381,,,,,,gave_up,4,"no alternate charger available, gave up",1272.199868817192,,,
Car 693,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",1272.2558630511771,3,,
Car 971,,,,,,gave_up,4,"no alternate charger available, gave up",1272.981564737631,,,
Car 899,,,,38,,arrived,,arrived,1273.0,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1273.0,0,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 1424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 981,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1273.109729968037,0,,
Car 1243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1273.109729968037,0,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1273.1569963427667,4,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1273.2189852731422,4,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1273.3628034616445,3,,
Car 62,,,,,,gave_up,5,"no alternate charger available, gave up",1273.4341500364471,,,
Car 911,,,,,,gave_up,5,"no alternate charger available, gave up",1273.4341500364471,,,
Car 345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1273.4582794948485,5,,
Car 527,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1273.4582794948485,5,,
Car 902,,,,,,gave_up,5,"no alternate charger available, gave up",1273.9432358009797,,,
Car 566,,,,,,gave_up,5,"no alternate charger available, gave up",1274.199868817192,,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1274.2189852731422,4,,
Car 979,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.5130553714182,1,,
Car 718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1274.5197998044112,0,,
Car 1387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1274.5197998044112,0,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1274.7626362022997,4,,
Car 714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1274.9967395142646,5,,
Car 570,,,,37,,arrived,,arrived,1275.0,,,
Car 975,,,,4,,arrived,,arrived,1275.0,,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1275.0,0,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1275.1569963427667,4,,
Car 249,,,,,,gave_up,5,"no alternate charger available, gave up",1275.9726100558632,,,
Car 425,,,,16,,arrived,,arrived,1276.0,,,
Car 568,,,,77,,arrived,,arrived,1276.0,,,
Car 1091,,,,77,,arrived,,arrived,1276.0,,,
Car 588,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",1276.0,1,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1276.0,2,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.0515153908343,1,,
Car 1442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.1502519097737,1,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1276.155564361081,5,,
Car 471,,,,,,gave_up,5,"no alternate charger available, gave up",1276.199868817192,,,
Car 1481,,,,,,gave_up,5,"no alternate charger available, gave up",1276.199868817192,,,
Car 1432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1277.037699584693,4,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1277.2471351919216,4,,
Car 598,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",1277.921094665029,2,,
Car 1327,,,,39,,arrived,,arrived,1278.0,,,
Car 899,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1278.0,2,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1278.1142683075564,3,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1278.1569963427667,4,,
Car 980,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1278.169044184126,1,,
Car 1349,,,,,,gave_up,4,"no alternate charger available, gave up",1278.199868817192,,,
Car 144,,,,24,,arrived,,arrived,1279.0,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.0515153908343,1,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1279.1569963427667,4,,
Car 345,,,,,,gave_up,5,"no alternate charger available, gave up",1279.4341500364471,,,
Car 527,,,,,,gave_up,5,"no alternate charger available, gave up",1279.4341500364471,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1279.5197998044112,0,,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1280.0,2,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1280.0,2,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1280.0515153908343,1,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1280.109729968037,0,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1280.169044184126,3,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1280.169044184126,1,,
Car 872,,,,,,gave_up,4,"no alternate charger available, gave up",1280.1717188984126,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1280.3628034616445,3,,
Car 979,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1280.4582794948485,5,,
Car 714,,,,,,gave_up,5,"no alternate charger available, gave up",1280.9726100558632,,,
Car 1080,,,,117,,arrived,,arrived,1281.0,,,
Car 1169,,,,63,,arrived,,arrived,1281.0,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.0515153908343,1,,
Car 653,,,,,,gave_up,4,"no alternate charger available, gave up",1281.1717188984126,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1281.7626362022997,4,,
Car 588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1281.9758705415986,0,,
Car 635,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1281.9967395142646,5,,
Car 1099,,,,55,,arrived,,arrived,1282.0,,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1282.0288311123606,4,,
Car 1442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1282.095476033204,5,,
Car 1060,,,,,,gave_up,5,"no alternate charger available, gave up",1282.1314349026795,,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1282.1569963427667,4,,
Car 1260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1282.169044184126,4,,
Car 145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1282.5197998044112,0,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.6414455544602,1,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.6414455544602,1,,
Car 731,,,,9,,arrived,,arrived,1283.0,,,
Car 1327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1283.0,1,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1284.0,2,,
