car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",223.32604052689257,1,,
Car 159,,,,11,,arrived,,arrived,224.0,,,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",224.0,2,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",224.15025190977374,1,,
Car 56,,,,19,,arrived,,arrived,225.0,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.0,3,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.0,3,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",227.0,3,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",227.9452241234304,2,,
Car 213,,,,11,,arrived,,arrived,228.0,,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",228.27126465032296,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",229.0,3,,
Car 121,,,,,,gave_up,1,"no alternate charger available, gave up",229.27126465032296,,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",230.0,2,,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",230.09547603320414,,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",230.15699634276658,0,,
Car 21,,,,21,,arrived,,arrived,231.0,,,
Car 449,101.0,1,0,,,done,,done charging,231.0,,,325.70724508980686
Car 428,101.0,17,2,,,done,,done charging,231.0,,,196.36375038428906
Car 213,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),231.0,,3.0,
Car 487,,,,4,,arrived,,arrived,232.0,,,
Car 487,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),232.0,,0.0,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",232.15699634276658,0,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",232.15699634276658,0,,
Car 330,,,,54,,arrived,,arrived,233.0,,,
Car 312,89.0,17,2,,,done,,done charging,233.0,,,160.46889726361894
Car 135,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),233.0,,12.885731692443613,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",233.15699634276658,0,,
Car 450,,,,24,,arrived,,arrived,235.0,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",235.15699634276658,0,,
Car 131,,,,24,,arrived,,arrived,236.0,,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",236.0,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",236.15699634276658,0,,
Car 306,,,,20,,arrived,,arrived,237.0,,,
Car 104,117.0,1,0,,,done,,done charging,237.0,,,112.57217830795499
Car 12,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),237.0,,14.67395947310743,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",238.0,3,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",240.0,2,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",240.15025190977374,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",240.15025190977374,1,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",241.0,2,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",241.15025190977374,1,,
Car 194,,,,81,,arrived,,arrived,242.0,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",242.0,2,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",242.15699634276658,0,,
Car 65,,,,67,,arrived,,arrived,243.0,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",243.15025190977374,1,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",243.32604052689257,1,,
Car 27,,,,22,,arrived,,arrived,244.0,,,
Car 259,,,,8,,arrived,,arrived,244.0,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",244.15699634276658,0,,
Car 98,,,,60,,arrived,,arrived,245.0,,,
Car 467,,,,73,,arrived,,arrived,246.0,,,
Car 478,,,,31,,arrived,,arrived,246.0,,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",246.09547603320414,,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",246.09547603320414,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",246.15699634276658,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",247.0,2,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",247.09547603320414,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",247.15699634276658,0,,
Car 395,,,,22,,arrived,,arrived,248.0,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",248.0,2,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",248.15699634276658,0,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",249.0,3,,
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",249.09547603320414,,,
Car 474,52.0,19,3,,,done,,done charging,249.21316879164945,,,249.33818873169642
Car 478,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),249.21316879164945,,3.2131687916494514,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",249.27126465032296,,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",249.32604052689257,1,,
Car 141,79.0,19,3,,,done,,done charging,250.0,,,29.308468349617982
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",250.0,0,,
Car 395,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),250.0,,2.0,
Car 199,,,,4,,arrived,,arrived,251.0,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",251.0,3,,
Car 61,116.0,19,3,,,done,,done charging,252.0,,,375.14275934500563
Car 259,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),252.0,,6.8430036572334245,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",252.15025190977374,1,,
Car 184,64.0,1,0,,,done,,done charging,253.0,,,202.26470720320447
Car 450,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),253.0,,14.67395947310743,
Car 150,95.0,1,0,,,done,,done charging,253.32604052689257,,,534.1476056016842
Car 131,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),253.32604052689257,,14.0,
Car 93,,,,37,,arrived,,arrived,254.0,,,
Car 208,,,,8,,arrived,,arrived,254.0,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",254.15699634276658,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",254.169044184126,3,,
Car 37,86.0,7,1,,,done,,done charging,255.0,,,523.567457442676
Car 21,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),255.0,,19.728735349677038,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",255.15699634276658,0,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",255.32604052689257,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",256.0,3,,
Car 145,,,,17,,arrived,,arrived,257.0,,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",257.15699634276655,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",257.169044184126,1,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",258.09547603320414,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",259.0,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",259.0,3,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",260.3260405268926,1,,
Car 306,,,,,,gave_up,1,"no alternate charger available, gave up",261.27126465032296,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",261.3260405268926,1,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",262.0,3,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",262.1569963427666,0,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",262.3260405268926,1,,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",263.11426830755636,3,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.1502519097737,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",265.1569963427666,0,,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",265.1569963427666,0,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",267.27126465032296,,,
Car 405,103.0,7,1,,,done,,done charging,268.09547603320414,,,414.68893613525694
Car 27,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),268.09547603320414,,19.824211382881174,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",268.1569963427666,0,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",269.2014403604524,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",270.1502519097738,1,,
Car 467,,,,,,gave_up,1,"no alternate charger available, gave up",271.0954760332041,,,
Car 98,,,,,,gave_up,3,"no alternate charger available, gave up",271.98966814111617,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",273.1502519097738,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",273.1502519097738,1,,
Car 346,,,,4,,arrived,,arrived,275.0,,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",276.09547603320414,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",276.1502519097738,1,,
Car 389,,,,22,,arrived,,arrived,278.0,,,
Car 93,,,,,,gave_up,1,"no alternate charger available, gave up",279.09547603320414,,,
Car 208,,,,,,gave_up,1,"no alternate charger available, gave up",279.09547603320414,,,
Car 240,83.0,19,3,,,done,,done charging,280.0,,,47.45420779023396
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",280.0,2,,
Car 389,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),280.0,,2.0,
Car 369,,,,27,,arrived,,arrived,282.0,,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",282.09547603320414,,,
Car 12,46.0,1,0,,,done,,done charging,283.0,,,192.30909564814715
Car 325,66.0,1,0,,,done,,done charging,285.0,,,198.61421351203109
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",287.0,2,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",287.169044184126,1,,
Car 454,,,,25,,arrived,,arrived,289.0,,,
Car 379,83.0,7,1,,,done,,done charging,291.09547603320414,,,162.77883767248386
Car 346,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),291.09547603320414,,10.81548352362563,
Car 247,71.0,17,2,,,done,,done charging,291.15699634276655,,,161.3068235537577
Car 369,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),291.15699634276655,,7.999999999999943,
Car 391,74.0,7,1,,,done,,done charging,292.0,,,414.68893613525694
Car 461,,,,35,,arrived,,arrived,294.0,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",294.0,2,,
Car 373,,,,124,,arrived,,arrived,296.0,,,
Car 303,,,,27,,arrived,,arrived,297.0,,,
Car 213,67.0,17,2,,,done,,done charging,298.0,,,107.35151360364253
Car 461,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),298.0,,4.0,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",300.1569963427666,0,,
Car 286,,,,115,,arrived,,arrived,301.0,,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",301.0,2,,
Car 152,,,,33,,arrived,,arrived,302.0,,,
Car 158,,,,1,,arrived,,arrived,302.0,,,
Car 410,,,,50,,arrived,,arrived,302.0,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",302.0,2,,
Car 158,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),302.0,,0.0,
Car 410,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),302.0,,0.0,
Car 178,,,,30,,arrived,,arrived,303.0,,,
Car 76,108.0,19,3,,,done,,done charging,305.16229975113316,,,234.56537978992708
Car 286,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),305.16229975113316,,4.162299751133162,
Car 487,74.0,1,0,,,done,,done charging,306.0,,,103.04602253846483
Car 454,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),306.0,,13.673959473107402,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",307.0,2,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",307.1569963427666,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",308.0,2,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",308.1569963427666,0,,
Car 171,,,,30,,arrived,,arrived,313.0,,,
Car 236,,,,25,,arrived,,arrived,313.0,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",313.1569963427666,0,,
Car 16,,,,8,,arrived,,arrived,314.0,,,
Car 86,,,,61,,arrived,,arrived,314.0,,,
Car 280,,,,58,,arrived,,arrived,314.0,,,
Car 280,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),314.0,,0.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",314.1569963427666,0,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",314.3260405268926,1,,
Car 447,,,,61,,arrived,,arrived,315.0,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",315.3260405268926,1,,
Car 433,118.0,7,1,,,done,,done charging,317.0,,,560.9407992471243
Car 373,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),317.0,,16.728735349677038,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",318.0,2,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",318.0,2,,
Car 368,,,,118,,arrived,,arrived,319.0,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",319.0,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",319.0,0,,
Car 430,,,,37,,arrived,,arrived,320.0,,,
Car 444,,,,15,,arrived,,arrived,320.0,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",320.0,0,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",320.3260405268926,1,,
Car 143,,,,88,,arrived,,arrived,321.0,,,
Car 303,,,,,,gave_up,1,"no alternate charger available, gave up",321.27126465032296,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",321.3260405268926,1,,
Car 371,,,,54,,arrived,,arrived,324.0,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",324.0,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",324.1569963427666,0,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",324.1569963427666,0,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",325.0,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",325.0,3,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",325.1569963427666,0,,
Car 131,72.0,1,0,,,done,,done charging,325.3260405268926,,,534.1476056016842
Car 86,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),325.3260405268926,,9.156996342766604,
Car 278,,,,64,,arrived,,arrived,326.0,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",326.0,0,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",326.27126465032296,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",327.169044184126,1,,
Car 178,,,,,,gave_up,1,"no alternate charger available, gave up",327.27126465032296,,,
Car 35,,,,37,,arrived,,arrived,328.0,,,
Car 42,,,,21,,arrived,,arrived,328.0,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",329.0,3,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",329.94522412343036,2,,
Car 252,,,,31,,arrived,,arrived,330.0,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",331.0,0,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",331.1569963427666,0,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",331.1569963427666,0,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",331.3260405268926,1,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",331.3260405268926,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",331.94522412343036,2,,
Car 221,,,,78,,arrived,,arrived,332.0,,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",333.0,3,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",333.0,1,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",333.11426830755636,3,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",333.1502519097738,1,,
Car 478,85.0,19,3,,,done,,done charging,334.2131687916494,,,48.405097520797
Car 252,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),334.2131687916494,,4.213168791649423,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",335.1569963427666,0,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",336.94522412343036,2,,
Car 453,,,,61,,arrived,,arrived,337.0,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",337.0,3,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",337.11426830755636,3,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",337.27126465032296,,,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",337.27126465032296,,,
Car 42,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",338.94522412343036,2,,
Car 16,,,,,,gave_up,1,"no alternate charger available, gave up",339.09547603320414,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",339.11426830755636,3,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",339.1502519097738,1,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",339.1502519097738,1,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",339.1569963427666,0,,
Car 195,,,,34,,arrived,,arrived,341.0,,,
Car 447,,,,,,gave_up,3,"no alternate charger available, gave up",341.98966814111617,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",342.0,0,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",343.1502519097738,1,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",343.1569963427666,0,,
Car 368,,,,,,gave_up,3,"no alternate charger available, gave up",343.27126465032296,,,
Car 329,,,,47,,arrived,,arrived,344.0,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",344.11426830755636,3,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",345.09547603320414,,,
