car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1284.4394007724943,6,,
Car 1103,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1284.4985830011394,3,,
Car 476,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",1284.5403407942222,0,,
Car 523,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1284.7300124490048,8,,
Car 19,,,,37,,arrived,,arrived,1285.0,,,
Car 126,,,,27,,arrived,,arrived,1285.0,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1285.047376579999,8,,
Car 1061,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1285.2611319677367,7,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",1285.5263521119086,6,,
Car 24,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1285.6872634510696,0,,
Car 898,94.0,36,6,,,done,,done charging,1285.6892454458548,,,187.64360018130802
Car 303,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1285.6892454458548,,24.15808903763559,
Car 1052,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1285.7114718700534,7,,
Car 428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1285.759711166547,7,,
Car 1012,,,,,,gave_up,8,"no alternate charger available, gave up",1285.8237249704666,,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1285.8360193749181,7,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1285.8933464188706,5,,
Car 1069,,,,,,gave_up,8,"no alternate charger available, gave up",1285.932061801372,,,
Car 519,,,,77,,arrived,,arrived,1286.0,,,
Car 991,,,,,,gave_up,5,"no alternate charger available, gave up",1286.2127957472312,,,
Car 122,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",1286.2432744873565,7,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1286.3573079277826,7,,
Car 133,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 9 (fid=73)",1286.7848537502036,9,,
Car 934,,,,23,,arrived,,arrived,1287.0,,,
Car 655,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1287.0,4,,
Car 594,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",1287.0825335966795,2,,
Car 631,,,,,,gave_up,8,"no alternate charger available, gave up",1287.2186866299744,,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1287.348668408409,2,,
Car 406,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 2 (fid=17)",1287.4199018395611,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1287.4663238280978,6,,
Car 438,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1287.5402556125332,6,,
Car 316,,,,57,,arrived,,arrived,1288.0,,,
Car 517,,,,37,,arrived,,arrived,1288.0,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1288.0,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1288.6244254288608,7,,
Car 509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",1288.8881343254589,9,,
Car 724,,,,48,,arrived,,arrived,1289.0,,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1289.0,0,,
Car 956,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=36)",1289.0790951455883,6,,
Car 802,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1289.2606616388764,8,,
Car 746,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",1289.3232236595195,7,,
Car 885,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1289.7300124490048,8,,
Car 999,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1289.8316133327558,3,,
Car 311,58.0,17,4,,,done,,done charging,1289.8946060789476,,,68.38117545054527
Car 655,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1289.8946060789476,,7.0,
Car 230,,,,30,,arrived,,arrived,1290.0,,,
Car 19,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1290.0,4,,
Car 126,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1290.0,4,,
Car 81,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1290.0358902079663,0,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1290.2514398342717,0,,
Car 839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1290.3340014086016,8,,
Car 727,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1290.4328417031004,7,,
Car 777,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",1290.5403407942222,0,,
Car 1097,,,,,,gave_up,8,"no alternate charger available, gave up",1290.7603390479715,,,
Car 276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1290.7911471848336,8,,
Car 1061,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=73)",1290.8766096556521,9,,
Car 331,,,,30,,arrived,,arrived,1291.0,,,
Car 700,,,,81,,arrived,,arrived,1291.0,,,
Car 1060,,,,45,,arrived,,arrived,1291.0,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1291.0,2,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",1291.0561724488828,9,,
Car 503,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=73)",1291.3762749874513,9,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",1291.42793170021,5,,
Car 523,,,,,,gave_up,8,"no alternate charger available, gave up",1291.6146976703776,,,
Car 121,110.0,17,2,,,done,,done charging,1291.6972519552996,,,406.06612421132473
Car 594,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1291.6972519552996,,24.018228923148172,
Car 104,,,,,,gave_up,8,"no alternate charger available, gave up",1291.932061801372,,,
Car 204,,,,59,,arrived,,arrived,1292.0,,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1292.0,6,,
Car 795,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1292.073767757939,6,,
Car 109,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1292.141642893736,6,,
Car 601,64.0,19,3,,,done,,done charging,1292.1485728850066,,,311.1708585279315
Car 999,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1292.1485728850066,,31.564102719118637,
Car 428,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1292.5879293468522,2,,
Car 53,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1292.778976363785,7,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.939887702946,1,,
Car 316,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 517,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1293.0,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1293.0628132635698,0,,
Car 257,119.0,28,5,,,done,,done charging,1293.1497477461978,,,247.21399999999886
Car 724,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1293.1497477461978,,4.149747746197818,
Car 438,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",1293.1557333004487,2,,
Car 117,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",1293.6154776879155,2,,
Car 122,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1293.769071872798,3,,
Car 771,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",1294.1497477461978,3,,
Car 194,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1294.2399031167763,3,,
Car 133,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",1294.6752357066227,5,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1294.7114718700534,7,,
Car 325,71.0,1,0,,,done,,done charging,1294.9418696977311,,,265.66932660166555
Car 476,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1294.9418696977311,,39.97669249151295,
Car 230,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1295.0,6,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",1295.8946060789476,9,,
Car 409,,,,44,,arrived,,arrived,1296.0,,,
Car 331,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1296.0,6,,
Car 700,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1296.0,0,,
Car 1060,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1296.0,2,,
Car 8,101.0,83,8,,,done,,done charging,1296.0464608176649,,,502.8892808014469
Car 802,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1296.0464608176649,,49.901113957415646,
Car 727,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=73)",1296.0483193910159,9,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1296.169044184126,9,,
Car 161,45.0,17,2,,,done,,done charging,1296.2119671233875,,,271.2582305663556
Car 406,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1296.2119671233875,,19.547324591122788,
Car 509,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1296.2368027338678,0,,
Car 885,,,,,,gave_up,8,"no alternate charger available, gave up",1296.6146976703776,,,
Car 746,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1296.8490210449609,3,,
Car 956,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1296.9694771020074,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1297.0,0,,
Car 839,,,,,,gave_up,8,"no alternate charger available, gave up",1297.2186866299744,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.2885144598426,1,,
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1297.348668408409,7,,
Car 276,,,,,,gave_up,8,"no alternate charger available, gave up",1297.6758324062064,,,
Car 795,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 4 (fid=17)",1297.6892454458546,4,,
Car 934,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1297.7528568331322,7,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1298.169044184126,1,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1298.2446954012787,4,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.3043891770087,3,,
Car 53,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1298.3944540517004,3,,
Car 1061,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 3 (fid=19)",1298.4024070410935,3,,
Car 247,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=36)",1298.4134803766653,6,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.5402556125332,2,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1298.7522227359207,4,,
Car 833,110.0,36,6,,,done,,done charging,1298.7848537502039,,,359.1306468515576
Car 109,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1298.7848537502039,,28.317836975477576,
Car 24,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1298.8851118263763,8,,
Car 503,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1298.9020723728927,4,,
Car 148,,,,9,,arrived,,arrived,1299.0,,,
Car 163,,,,20,,arrived,,arrived,1299.0,,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1299.141642893736,6,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1299.2119671233875,3,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.309327485331,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1299.7801587293095,4,,
Car 525,,,,31,,arrived,,arrived,1300.0,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.315437515446,1,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1300.348668408409,7,,
Car 602,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",1300.42793170021,5,,
Car 230,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1300.6154776879155,3,,
Car 688,95.0,73,9,,,done,,done charging,1300.726844440001,,,0.0
Car 126,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),1300.726844440001,,12.48356995264453,
Car 777,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.9651772062182,1,,
Car 9,,,,53,,arrived,,arrived,1301.0,,,
Car 409,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1301.0,4,,
Car 331,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1301.6154776879155,3,,
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1301.9344066179374,6,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=83)",1302.389276657494,8,,
Car 133,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",1302.5403407942222,0,,
Car 956,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 1 (fid=7)",1302.584954789923,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",1302.9452241234303,8,,
Car 563,,,,75,,arrived,,arrived,1303.0,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1303.233738583273,8,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1303.2526242518763,2,,
Car 962,58.0,36,6,,,done,,done charging,1303.2611319677367,,,30.631968268463975
Car 247,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1303.2611319677367,,21.95726963465222,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1303.3573079277826,6,,
Car 934,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1303.3683345210477,2,,
Car 727,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 3 (fid=19)",1303.5741167764572,3,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1303.9347096642337,1,,
Car 148,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1304.0,2,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1304.0,7,,
Car 19,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1304.176886588714,2,,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1304.4613855197754,6,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1304.6972519552999,6,,
Car 214,,,,74,,arrived,,arrived,1305.0,,,
Car 525,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1305.0,4,,
Car 825,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=36)",1305.0790951455883,6,,
Car 795,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1305.13193323207,0,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",1305.14685369533,5,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1305.3689634661541,4,,
Car 182,115.0,19,3,,,done,,done charging,1305.389276657494,,,303.8880747545195
Car 230,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1305.389276657494,,14.020942136446365,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1305.4663238280978,6,,
Car 24,,,,,,gave_up,8,"no alternate charger available, gave up",1305.769797047749,,,
Car 9,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1306.0,0,,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1306.1150261975652,5,,
Car 503,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1306.2507407813016,5,,
Car 183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1306.2606616388764,8,,
Car 519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",1306.2799925095785,6,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1306.436189826127,4,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1306.73289235458,5,,
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",1306.8946060789476,9,,
Car 777,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1306.9104013296485,8,,
Car 560,,,,89,,arrived,,arrived,1307.0,,,
Car 849,,,,4,,arrived,,arrived,1307.0,,,
Car 517,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1307.176886588714,2,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1307.3683345210477,2,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1307.4670167747263,3,,
Car 771,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1307.6872634510696,0,,
Car 913,103.0,7,1,,,done,,done charging,1307.730012449005,,,502.823060958831
Car 563,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1307.730012449005,,4.730012449005017,
Car 1103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1307.7764109877019,5,,
Car 288,,,,53,,arrived,,arrived,1308.0,,,
Car 879,,,,77,,arrived,,arrived,1308.0,,,
Car 602,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1308.141642893736,6,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1308.9537973632546,7,,
Car 581,,,,73,,arrived,,arrived,1309.0,,,
Car 859,,,,17,,arrived,,arrived,1309.0,,,
Car 934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1309.0847943512042,4,,
Car 163,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1309.5402556125332,6,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1309.8933464188706,5,,
Car 390,,,,5,,arrived,,arrived,1310.0,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1310.0,0,,
Car 81,,,,,,gave_up,8,"no alternate charger available, gave up",1310.1184238046458,,,
Car 428,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1310.2142423529076,0,,
Car 316,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 4 (fid=17)",1310.2937413907719,4,,
Car 204,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 2 (fid=17)",1310.4199018395611,2,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1310.4216684360024,7,,
Car 525,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1310.8946060789476,7,,
Car 436,92.0,19,3,,,done,,done charging,1311.0,,,45.003292524013496
Car 727,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1311.0,,34.39210043850926,
Car 122,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1311.0628132635698,0,,
Car 956,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1311.2967221061954,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1311.3573079277826,7,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",1311.9452241234303,8,,
Car 746,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=17)",1311.9761418416258,4,,
Car 1075,,,,56,,arrived,,arrived,1312.0,,,
Car 560,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 1 (fid=7)",1312.0,1,,
Car 849,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1312.0,4,,
Car 438,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=73)",1312.0096322765128,9,,
Car 503,,,,,,gave_up,5,"no alternate charger available, gave up",1312.1453468602492,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1312.3216970914245,0,,
Car 194,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=83)",1312.6274984335275,8,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1312.8101094977935,4,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1312.8933464188706,5,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.9651772062182,1,,
Car 825,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1312.9694771020074,7,,
Car 7,,,,50,,arrived,,arrived,1313.0,,,
Car 424,,,,37,,arrived,,arrived,1313.0,,,
Car 1002,,,,54,,arrived,,arrived,1313.0,,,
Car 288,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1313.0,0,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1313.0,2,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1313.1453468602492,,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1313.2198736078585,0,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1313.3889234513974,5,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1313.5253308638144,4,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",1313.6710170666495,1,,
Car 777,,,,,,gave_up,8,"no alternate charger available, gave up",1313.7950865510213,,,
Car 617,,,,4,,arrived,,arrived,1314.0,,,
Car 633,,,,77,,arrived,,arrived,1314.0,,,
Car 581,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1314.0,4,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1314.0,6,,
Car 409,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",1314.2432744873565,7,,
Car 519,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 9 (fid=73)",1314.4328417031004,9,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",1314.56927505117,0,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1314.6636488184931,3,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.939887702946,1,,
Car 499,,,,60,,arrived,,arrived,1315.0,,,
Car 732,,,,19,,arrived,,arrived,1315.0,,,
Car 390,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",1315.0,5,,
Car 163,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",1315.1557333004487,2,,
Car 1044,88.0,17,2,,,done,,done charging,1315.169044184126,,,92.64731686345067
Car 204,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1315.169044184126,,15.504401651861372,
Car 509,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",1315.571690107326,1,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",1315.9452241234303,8,,
Car 510,,,,5,,arrived,,arrived,1316.0,,,
Car 528,,,,61,,arrived,,arrived,1316.0,,,
Car 700,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1316.138128266159,3,,
Car 934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1316.4475978128487,0,,
Car 602,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1316.4670167747263,3,,
Car 1075,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1317.0,3,,
Car 148,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1317.073767757939,6,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.466866604784,1,,
Car 525,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1317.7228242592528,3,,
Car 316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1317.7364291769873,5,,
Car 293,,,,62,,arrived,,arrived,1318.0,,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.0,1,,
Car 424,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1318.0,4,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 19,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",1318.1497477461978,3,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.315437515446,1,,
