car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1260.9079218202678,0,,
Car 650,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=33)",1261.1015768806571,8,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.1832494983541,2,,
Car 1219,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1261.2739208238834,3,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1261.3952514236132,5,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.4039060887092,1,,
Car 1228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1261.504684569667,0,,
Car 174,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1261.543738532977,1,,
Car 439,70.0,1,0,,,done,,done charging,1261.5611055204022,,,308.03475601464464
Car 914,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1261.5611055204022,,17.32931100920382,
Car 339,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1261.5896980013163,6,,
Car 1314,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1261.5948304760095,5,,
Car 869,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",1261.7188291387338,1,,
Car 96,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1261.8894936902852,3,,
Car 1493,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1261.9848847652559,2,,
Car 19,,,,12,,arrived,,arrived,1262.0,,,
Car 1268,,,,37,,arrived,,arrived,1262.0,,,
Car 1175,74.0,17,4,,,done,,done charging,1262.0,,,144.75845650600084
Car 1316,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1262.0,,9.898330808028504,
Car 260,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1262.046264575411,4,,
Car 446,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1262.046264575411,4,,
Car 143,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1262.2258788225026,6,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1262.2385389441913,4,,
Car 1452,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1262.3509832442749,1,,
Car 738,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=24)",1262.4296572807862,6,,
Car 816,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1262.5902960029077,5,,
Car 1302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1262.6358395113498,9,,
Car 244,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1262.6532239168425,0,,
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1262.6641046172526,3,,
Car 58,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1262.6833355848066,6,,
Car 1247,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1262.694542158776,8,,
Car 1404,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1262.695636827441,6,,
Car 915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",1262.7503156774949,9,,
Car 851,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=7)",1262.7916411065523,1,,
Car 384,,,,37,,arrived,,arrived,1263.0,,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1263.0,9,,
Car 771,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1263.1455669751565,2,,
Car 1160,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1263.1455669751565,2,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1263.3744377740745,0,,
Car 908,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1263.506570689125,0,,
Car 1416,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1263.5343008267396,6,,
Car 670,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1263.7026117126222,7,,
Car 56,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=33)",1263.7181268325514,8,,
Car 503,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1263.8190810792153,3,,
Car 932,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1264.0,0,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1264.0,9,,
Car 17,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=3)",1264.098373743751,5,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1264.2385389441913,4,,
Car 31,,,,,,gave_up,5,"no alternate charger available, gave up",1264.320493861621,,,
Car 1372,,,,,,gave_up,6,"no alternate charger available, gave up",1264.454301651995,,,
Car 1321,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1264.4551116384005,1,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1264.464472653616,9,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1264.4694473021057,0,,
Car 107,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1264.8042809045937,8,,
Car 493,,,,,,gave_up,1,"no alternate charger available, gave up",1264.892407724536,,,
Car 937,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1264.9848847652559,2,,
Car 343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1265.0,0,,
Car 1172,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1265.0,4,,
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1265.062686261848,7,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.0676762095275,1,,
Car 850,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=33)",1265.07482711861,8,,
Car 1324,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 2 (fid=17)",1265.1907250728993,2,,
Car 463,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1265.3201725587842,8,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=24)",1265.3334506927088,6,,
Car 283,,,,,,gave_up,6,"no alternate charger available, gave up",1265.454301651995,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1265.464472653616,9,,
Car 308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1265.6785676588202,7,,
Car 409,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=47)",1265.723101481041,7,,
Car 754,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1265.7749606868142,5,,
Car 1264,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1265.8042809045937,8,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1265.8621547788819,3,,
Car 581,81.0,3,5,,,done,,done charging,1266.0,,,336.66238827646515
Car 741,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1266.0,,42.964691983670036,
Car 361,,,,,,gave_up,6,"no alternate charger available, gave up",1266.112400045266,,,
Car 785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1266.2317945111984,4,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1266.4527336554575,7,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1266.828254261771,6,,
Car 1150,,,,5,,arrived,,arrived,1267.0,,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.0,1,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1267.0,4,,
Car 783,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",1267.0933005595975,8,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1267.1850305231883,5,,
Car 1493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1267.2385389441913,4,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1267.3402458411208,9,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1267.3491302121395,4,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.4690273406702,1,,
Car 178,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1267.508951122129,7,,
Car 339,,,,,,gave_up,6,"no alternate charger available, gave up",1267.6479622424881,,,
Car 33,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1267.7026117126222,7,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1267.874378455541,5,,
Car 1302,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1267.8894936902852,3,,
Car 534,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 9 (fid=15)",1267.921905290835,9,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1267.9356216751323,1,,
Car 1457,,,,31,,arrived,,arrived,1268.0,,,
Car 632,69.0,24,6,,,done,,done charging,1268.0,,,131.0315105385076
Car 384,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1268.0,4,,
Car 143,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1268.0,,29.71585693632551,
Car 1176,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1268.0619356943853,1,,
Car 260,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1268.1479337673825,0,,
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1268.1479337673825,0,,
Car 1132,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1268.2536541789354,3,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1268.399221154092,3,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1268.399221154092,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1268.4690273406702,1,,
Car 1247,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 5 (fid=3)",1268.4799592554984,5,,
Car 915,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=3)",1268.7352004427507,5,,
Car 58,,,,,,gave_up,6,"no alternate charger available, gave up",1268.7415998259785,,,
Car 1404,,,,,,gave_up,6,"no alternate charger available, gave up",1268.7539010686128,,,
Car 971,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1268.8928915102592,0,,
Car 1096,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1268.9563569440156,1,,
Car 241,,,,124,,arrived,,arrived,1269.0,,,
Car 1342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1269.1912725694617,0,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1269.2536541789354,3,,
Car 1311,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1269.2536541789354,3,,
Car 1487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1269.3995841170417,7,,
Car 1416,,,,,,gave_up,6,"no alternate charger available, gave up",1269.5925650679114,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=47)",1269.616838242523,7,,
Car 144,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=33)",1269.7181268325514,8,,
Car 670,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1269.8042809045937,8,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1269.9452241234303,5,,
Car 1452,,,,,,gave_up,1,"no alternate charger available, gave up",1270.1081286291048,,,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1270.2385389441913,4,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1270.242640459288,2,,
Car 816,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",1270.3474413877377,6,,
Car 107,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1270.5896980013163,6,,
Car 329,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=33)",1270.7181268325514,8,,
Car 851,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1270.874478253792,3,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1270.935543294477,1,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",1270.9452241234303,9,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",1271.0129003329578,,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1271.0364001560902,7,,
Car 908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.0676762095275,1,,
Car 1070,,,,,,gave_up,1,"no alternate charger available, gave up",1271.0756054001508,,,
Car 1172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1271.1016691919715,2,,
Car 463,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1271.1055896555067,6,,
Car 850,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",1271.133091359782,4,,
Car 674,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1271.1643554538196,8,,
Car 564,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1271.1858384131538,5,,
Car 1264,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1271.5896980013163,6,,
Car 509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",1271.6013424058358,8,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",1271.6384914862317,9,,
Car 308,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1271.7802368507917,8,,
Car 738,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1271.7974844104833,3,,
Car 227,,,,61,,arrived,,arrived,1272.0,,,
Car 438,,,,117,,arrived,,arrived,1272.0,,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1272.0,0,,
Car 1321,,,,,,gave_up,1,"no alternate charger available, gave up",1272.2122570232304,,,
Car 56,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 3 (fid=19)",1272.2258788225026,3,,
Car 90,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1272.554402847429,8,,
Car 1099,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",1272.5939000200563,0,,
Car 650,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1272.6698360105388,6,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1272.6944809127751,4,,
Car 17,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1272.7376110750747,2,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1272.8148884041523,2,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1272.8290621517365,6,,
Car 19,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",1272.9452241234303,9,,
Car 55,,,,34,,arrived,,arrived,1273.0,,,
Car 1457,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1273.0,3,,
Car 1268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1273.1016691919715,2,,
Car 783,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 2 (fid=17)",1273.1907250728993,2,,
Car 1314,,,,,,gave_up,5,"no alternate charger available, gave up",1273.320493861621,,,
Car 1235,,,,,,gave_up,1,"no alternate charger available, gave up",1273.4142514641005,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1273.6106203141005,8,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1273.6481577101183,9,,
Car 33,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1273.8042809045937,8,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1273.874378455541,5,,
Car 1123,,,,8,,arrived,,arrived,1274.0,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",1274.0,9,,
Car 409,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",1274.046264575411,0,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1274.0655601185433,5,,
Car 722,113.0,24,6,,,done,,done charging,1274.07482711861,,,324.285542146142
Car 107,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1274.07482711861,,47.426864876121954,
Car 869,,,,,,gave_up,1,"no alternate charger available, gave up",1274.0756054001508,,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1274.1016691919715,2,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1274.2385389441913,0,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",1274.4142514641005,,,
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1274.5562174968586,4,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1274.5562174968586,4,,
Car 1493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1274.6013424058358,0,,
Car 618,,,,38,,arrived,,arrived,1275.0,,,
Car 823,,,,47,,arrived,,arrived,1275.0,,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1275.2385389441913,4,,
Car 239,77.0,15,9,,,done,,done charging,1275.2536541789354,,,295.8469050049118
Car 534,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1275.2536541789354,,23.82399689814929,
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1275.410650521702,4,,
Car 1487,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1275.5012533090132,8,,
Car 670,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1275.5896980013163,6,,
Car 785,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1275.7635100976215,1,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1275.8190810792153,3,,
Car 955,,,,85,,arrived,,arrived,1276.0,,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1276.3996368020546,9,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1276.4539970306616,3,,
Car 1096,,,,,,gave_up,1,"no alternate charger available, gave up",1276.7135023288456,,,
Car 1101,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",1276.7457868944095,1,,
Car 1074,,,,,,gave_up,1,"no alternate charger available, gave up",1276.8807674179072,,,
Car 674,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1276.949772550542,6,,
Car 279,,,,39,,arrived,,arrived,1277.0,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1277.0,2,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.0,1,,
Car 908,,,,,,gave_up,1,"no alternate charger available, gave up",1277.0129003329578,,,
Car 463,,,,,,gave_up,6,"no alternate charger available, gave up",1277.1638538966786,,,
Car 850,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1277.2305158730837,2,,
Car 915,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1277.3744377740745,0,,
Car 96,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1277.4942524903565,0,,
Car 754,,,,,,gave_up,5,"no alternate charger available, gave up",1277.5006240724256,,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",1277.5063296438327,9,,
Car 308,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1277.5656539475142,6,,
Car 937,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1277.6013424058358,0,,
Car 310,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1277.6379885784029,8,,
Car 1264,,,,,,gave_up,6,"no alternate charger available, gave up",1277.6479622424881,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1277.6796493538056,3,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1277.6796493538056,3,,
Car 509,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",1277.6987669191376,7,,
Car 1166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1277.8227270770235,5,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1277.9452241234303,5,,
Car 1113,,,,5,,arrived,,arrived,1278.0,,,
Car 55,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",1278.0,4,,
Car 343,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1278.098373743751,2,,
Car 144,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 3 (fid=19)",1278.2258788225026,3,,
Car 90,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1278.3398199441515,6,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",1278.4092185400164,7,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",1278.464472653616,8,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1278.7229881558849,7,,
Car 650,,,,,,gave_up,6,"no alternate charger available, gave up",1278.7281002517107,,,
Car 946,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=7)",1278.7916411065523,1,,
Car 1324,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1278.9018118890538,3,,
Car 1040,,,,,,gave_up,5,"no alternate charger available, gave up",1278.9106939087997,,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1278.971884746919,9,,
Car 1457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1278.9848847652559,2,,
Car 250,,,,15,,arrived,,arrived,1279.0,,,
Car 1350,,,,89,,arrived,,arrived,1279.0,,,
Car 1491,,,,72,,arrived,,arrived,1279.0,,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1279.0,4,,
Car 77,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1279.1850305231883,5,,
Car 329,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 3 (fid=19)",1279.2258788225026,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1279.396037410823,6,,
Car 33,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1279.5896980013163,6,,
Car 503,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1279.6472145380455,7,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1279.7470496403769,5,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1279.7498780873518,4,,
Car 1247,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",1279.7611524599563,6,,
Car 241,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1279.9848847652559,2,,
Car 2,,,,10,,arrived,,arrived,1280.0,,,
Car 21,,,,75,,arrived,,arrived,1280.0,,,
Car 703,74.0,17,4,,,done,,done charging,1280.0,,,168.13883763426492
Car 618,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1280.0,6,,
Car 823,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1280.0,8,,
Car 771,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1280.0,,33.49104887787098,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1280.2135387992519,6,,
Car 1268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",1280.464472653616,8,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1280.766204045888,5,,
Car 955,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 19,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1281.02806127067,2,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.2070583771804,3,,
Car 1487,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1281.2866704057358,6,,
Car 1228,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1281.377920198998,8,,
