car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.34917497674613,1,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",105.61148986808321,1,,
Car 285,,,,48,,arrived,,arrived,106.0,,,
Car 705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",106.10972996803709,5,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",106.15025190977373,5,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",106.15699634276658,4,,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",106.51979980441114,5,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.8146422537355,1,,
Car 638,,,,33,,arrived,,arrived,107.0,,,
Car 720,,,,90,,arrived,,arrived,107.0,,,
Car 540,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",107.29925992687575,3,,
Car 639,,,,,,gave_up,1,"no alternate charger available, gave up",107.48305512127328,,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",107.51979980441114,5,,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",107.58994986105087,1,,
Car 786,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",108.04618643326828,0,,
Car 876,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",108.38766980738758,2,,
Car 895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.5378309978429,1,,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",108.61148986808321,1,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",108.61148986808321,1,,
Car 773,,,,,,gave_up,4,"no alternate charger available, gave up",108.8788582316179,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",108.97092242724912,0,,
Car 230,,,,23,,arrived,,arrived,109.0,,,
Car 259,,,,78,,arrived,,arrived,109.0,,,
Car 1038,,,,115,,arrived,,arrived,109.0,,,
Car 497,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",109.0,0,,
Car 792,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",109.04618643326828,0,,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",109.30887873615373,1,,
Car 337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",109.54354918450625,4,,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",109.60834810087715,,,
Car 921,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",109.94522412343038,5,,
Car 41,,,,14,,arrived,,arrived,110.0,,,
Car 443,,,,77,,arrived,,arrived,110.0,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",110.0,4,,
Car 53,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",110.29925992687575,3,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.48863211722548,1,,
Car 507,,,,1,,arrived,,arrived,111.0,,,
Car 625,,,,64,,arrived,,arrived,111.0,,,
Car 847,,,,10,,arrived,,arrived,111.0,,,
Car 879,,,,30,,arrived,,arrived,111.0,,,
Car 767,104.0,62,5,,,done,,done charging,111.0,,,172.78982417374436
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",111.0,3,,
Car 711,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),111.0,,17.407302406269068,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",111.15699634276658,4,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",111.2943991001765,,,
Car 854,,,,,,gave_up,1,"no alternate charger available, gave up",111.3284257869053,,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",111.95273362527051,2,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.96417799425627,1,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",112.0,3,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",112.0,0,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",112.75986637716588,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",113.10972996803709,5,,
Car 616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",113.7224381935357,3,,
Car 528,114.0,17,4,,,done,,done charging,114.0,,,144.75845650600084
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",114.0,4,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 207,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),114.0,,19.31803250380311,
Car 895,,,,,,gave_up,1,"no alternate charger available, gave up",114.48305512127328,,,
Car 705,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",114.56085259087507,0,,
Car 355,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",114.97092242724912,0,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",115.0,3,,
Car 443,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",115.0,0,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",115.35591940973897,0,,
Car 786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.48863211722548,1,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",115.97092242724912,0,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 847,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 879,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.41336811120632,1,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",116.43385624065586,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",116.4424456839572,2,,
Car 909,,,,,,gave_up,1,"no alternate charger available, gave up",116.46534969461068,,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.48863211722548,1,,
Car 876,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",116.49861813284006,3,,
Car 526,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",116.7224381935357,3,,
Car 946,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",116.7224381935357,3,,
Car 175,,,,40,,arrived,,arrived,117.0,,,
Car 693,,,,45,,arrived,,arrived,117.0,,,
Car 1067,96.0,17,2,,,done,,done charging,117.0,,,129.25700006192793
Car 49,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),117.0,,13.890270031962913,
Car 921,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",117.38766980738758,2,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",117.50421440402415,,,
Car 618,,,,,,gave_up,1,"no alternate charger available, gave up",117.90940211768665,,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",117.94522412343038,2,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",117.95273362527051,2,,
Car 595,,,,73,,arrived,,arrived,118.0,,,
Car 746,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",118.10972996803709,0,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",118.35591940973897,0,,
Car 265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",118.45112262283799,2,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",118.95273362527051,2,,
Car 306,,,,40,,arrived,,arrived,119.0,,,
Car 156,,,,63,,arrived,,arrived,120.0,,,
Car 337,,,,,,gave_up,4,"no alternate charger available, gave up",120.01714604939032,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",120.15699634276658,4,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",120.15699634276658,4,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",121.15699634276658,4,,
Car 786,,,,,,gave_up,1,"no alternate charger available, gave up",121.43385624065586,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",121.56085259087507,0,,
Car 507,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",121.94522412343038,2,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",121.94522412343038,5,,
Car 56,,,,31,,arrived,,arrived,122.0,,,
Car 248,,,,66,,arrived,,arrived,122.0,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 693,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",122.0,2,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",122.00329827483228,1,,
Car 879,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",122.15699634276658,4,,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",122.3585922346367,,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",122.41336811120632,1,,
Car 792,,,,,,gave_up,1,"no alternate charger available, gave up",122.43385624065586,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",122.4424456839572,2,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",122.45112262283799,2,,
Car 616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",122.5978380270955,4,,
Car 876,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",122.65561447560664,4,,
Car 847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",122.93645646523119,4,,
Car 595,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",123.0,4,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.34917497674613,1,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.41336811120632,1,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",123.61148986808321,1,,
Car 510,,,,10,,arrived,,arrived,124.0,,,
Car 890,,,,39,,arrived,,arrived,124.0,,,
Car 306,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",124.0,0,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",124.10972996803709,5,,
Car 921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",124.32412627261877,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",125.0,4,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",125.10972996803709,5,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",125.11426830755639,5,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",125.5978380270955,4,,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",125.5978380270955,4,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",125.81392608448255,3,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",126.34917497674613,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",127.0,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",127.0,2,,
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",127.51979980441114,0,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",127.51979980441114,0,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",127.64144555446025,5,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",127.94852239826265,,,
Car 41,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",128.10972996803707,5,,
Car 355,,,,,,gave_up,1,"no alternate charger available, gave up",128.35859223463672,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",128.93645646523117,0,,
Car 602,,,,32,,arrived,,arrived,129.0,,,
Car 538,84.0,7,1,,,done,,done charging,129.0,,,166.04014081542925
Car 868,84.0,19,3,,,done,,done charging,129.0,,,47.45420779023396
Car 510,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",129.0,2,,
Car 890,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",129.0,0,,
Car 540,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),129.0,,29.705600899823494,
Car 921,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),129.0,,23.518877384614655,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",129.00329827483228,1,,
Car 1087,,,,,,gave_up,1,"no alternate charger available, gave up",129.35859223463672,,,
Car 625,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",129.38766980738757,2,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",129.4424456839572,2,,
Car 879,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",129.51979980441115,5,,
Car 616,,,,,,gave_up,4,"no alternate charger available, gave up",129.55057165236602,,,
Car 876,,,,,,gave_up,4,"no alternate charger available, gave up",129.60834810087715,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",129.6114898680832,1,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",129.81392608448255,3,,
Car 299,,,,71,,arrived,,arrived,130.0,,,
Car 451,,,,33,,arrived,,arrived,130.0,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",130.05617244888288,5,,
Car 847,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",130.29925992687575,3,,
Car 727,,,,74,,arrived,,arrived,131.0,,,
Car 1030,98.0,19,3,,,done,,done charging,131.0,,,29.001246542147936
Car 265,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),131.0,,19.02907757275088,
Car 285,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",131.04618643326828,0,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",131.4424456839572,2,,
Car 595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",131.451122622838,2,,
Car 497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",131.7224381935357,3,,
Car 936,,,,34,,arrived,,arrived,132.0,,,
Car 638,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",132.04618643326828,0,,
Car 720,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",132.0507247727876,3,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",132.29439910017652,,,
Car 526,,,,,,gave_up,4,"no alternate charger available, gave up",132.55057165236602,,,
Car 946,,,,,,gave_up,4,"no alternate charger available, gave up",132.55057165236602,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",133.15699634276658,4,,
Car 156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",133.45112262283797,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",133.93645646523117,0,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",134.0,3,,
Car 261,,,,,,gave_up,1,"no alternate charger available, gave up",134.94852239826267,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",135.0,2,,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",135.0,3,,
Car 746,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",135.08389123841746,1,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",135.93645646523117,4,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",135.97092242724912,0,,
Car 240,50.0,17,2,,,done,,done charging,136.0,,,160.46889726361894
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",136.0,0,,
Car 625,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),136.0,,19.675873727381244,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",136.10550064935717,3,,
Car 807,76.0,1,0,,,done,,done charging,136.1055006493572,,,195.78203285284735
Car 890,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),136.1055006493572,,9.663054965399994,
Car 41,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",136.56085259087504,0,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",136.6114898680832,1,,
Car 507,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",136.99262891411405,3,,
Car 936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",137.05151539083428,5,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",137.05151539083428,5,,
Car 847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",137.25199355214625,0,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",137.72243819353568,3,,
Car 879,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",137.97092242724912,0,,
Car 441,,,,1,,arrived,,arrived,138.0,,,
Car 974,,,,14,,arrived,,arrived,138.0,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.48863211722548,1,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",138.6114898680832,1,,
Car 595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",138.81392608448257,3,,
Car 638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.48863211722548,1,,
Car 790,76.0,1,0,,,done,,done charging,139.9452241234304,,,270.6059973466962
Car 248,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),139.9452241234304,,13.839723474073224,
Car 107,97.0,19,3,,,done,,done charging,139.9527336252705,,,99.88276184607984
Car 720,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),139.9527336252705,,24.845349369619683,
Car 233,,,,53,,arrived,,arrived,140.0,,,
Car 272,,,,2,,arrived,,arrived,140.0,,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",140.15699634276658,4,,
Car 153,80.0,1,0,,,done,,done charging,140.4424456839572,,,129.11660621313655
Car 727,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),140.4424456839572,,8.49722156052681,
Car 56,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",140.51979980441115,5,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",140.59783802709552,4,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",140.81392608448255,3,,
Car 776,,,,19,,arrived,,arrived,141.0,,,
Car 1019,,,,30,,arrived,,arrived,141.0,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",141.15699634276658,4,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",141.9527336252705,2,,
Car 703,,,,50,,arrived,,arrived,142.0,,,
Car 833,,,,51,,arrived,,arrived,142.0,,,
Car 352,,,,1,,arrived,,arrived,143.0,,,
Car 47,56.0,1,0,,,done,,done charging,143.0,,,195.78203285284735
