car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 685,,,,34,,arrived,,arrived,1243.0,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.0,0,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",1243.095476033204,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 182,,,,,,gave_up,1,"no alternate charger available, gave up",1243.271264650323,,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1244.1569963427667,0,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1244.1569963427667,0,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1244.162299751133,1,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1245.0,2,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1245.0,2,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1245.1569963427667,0,,
Car 102,,,,,,gave_up,3,"no alternate charger available, gave up",1245.9896681411162,,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1246.0,3,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1246.1569963427667,0,,
Car 689,,,,,,gave_up,1,"no alternate charger available, gave up",1246.271264650323,,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1246.9452241234303,2,,
Car 130,,,,63,,arrived,,arrived,1247.0,,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1247.0,3,,
Car 14,,,,,,gave_up,1,"no alternate charger available, gave up",1247.095476033204,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1247.9452241234303,2,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.3260405268927,1,,
Car 491,,,,55,,arrived,,arrived,1249.0,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1250.169044184126,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.3260405268927,1,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1251.1569963427667,0,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1251.1569963427667,0,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.0,3,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.1502519097737,1,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.1502519097737,1,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1252.1569963427667,0,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.3260405268927,1,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",1253.037699584693,,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1253.1569963427667,0,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.1142683075564,3,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.1502519097737,1,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 312,,,,,,gave_up,1,"no alternate charger available, gave up",1254.271264650323,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.1142683075564,3,,
Car 168,,,,22,,arrived,,arrived,1256.0,,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",1256.271264650323,,,
Car 151,84.0,1,0,,,done,,done charging,1257.0,,,360.2449084511789
Car 3,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1257.0,,13.673959473107288,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",1258.095476033204,,,
Car 653,,,,,,gave_up,1,"no alternate charger available, gave up",1258.095476033204,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1258.1569963427667,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1258.162299751133,1,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",1258.271264650323,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1258.3260405268927,1,,
Car 745,,,,68,,arrived,,arrived,1259.0,,,
Car 407,,,,,,gave_up,1,"no alternate charger available, gave up",1260.095476033204,,,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.1502519097737,1,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1260.1569963427667,0,,
Car 526,47.0,19,3,,,done,,done charging,1260.162299751133,,,434.1290626944805
Car 699,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1260.162299751133,,19.891035100810086,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.1502519097737,1,,
Car 433,,,,,,gave_up,3,"no alternate charger available, gave up",1261.271264650323,,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 17,,,,54,,arrived,,arrived,1263.0,,,
Car 637,,,,41,,arrived,,arrived,1263.0,,,
Car 712,,,,54,,arrived,,arrived,1263.0,,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",1264.271264650323,,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",1266.095476033204,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.1502519097737,1,,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",1267.037699584693,,,
Car 5,,,,,,gave_up,1,"no alternate charger available, gave up",1267.095476033204,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1267.1569963427667,0,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",1267.271264650323,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.3260405268927,1,,
Car 231,,,,37,,arrived,,arrived,1268.0,,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1268.0,3,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1268.0,2,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1268.0,3,,
Car 596,,,,50,,arrived,,arrived,1269.0,,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1270.1569963427667,0,,
Car 107,,,,82,,arrived,,arrived,1271.0,,,
Car 457,,,,60,,arrived,,arrived,1271.0,,,
Car 181,,,,4,,arrived,,arrived,1272.0,,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",1272.095476033204,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1273.0,3,,
Car 491,,,,,,gave_up,1,"no alternate charger available, gave up",1273.271264650323,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.0,1,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1274.1569963427667,0,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1274.1569963427667,0,,
Car 712,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1274.1569963427667,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.3260405268927,1,,
Car 153,,,,26,,arrived,,arrived,1275.0,,,
Car 259,,,,80,,arrived,,arrived,1276.0,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1276.0,0,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1276.0,0,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1277.0,3,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.3260405268927,1,,
Car 723,,,,4,,arrived,,arrived,1279.0,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1279.1569963427667,0,,
Car 596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1279.9452241234303,2,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1280.0,2,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",1280.271264650323,,,
Car 143,,,,73,,arrived,,arrived,1281.0,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.3260405268927,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1281.9452241234303,2,,
Car 604,,,,42,,arrived,,arrived,1282.0,,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.1502519097737,1,,
Car 712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.1502519097737,1,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1283.1569963427667,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1283.169044184126,1,,
Car 745,,,,,,gave_up,1,"no alternate charger available, gave up",1283.271264650323,,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 590,94.0,19,3,,,done,,done charging,1285.0,,,366.72603243292815
Car 604,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1285.0,,3.0,
Car 353,,,,53,,arrived,,arrived,1286.0,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.0,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1286.1569963427667,0,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.1502519097737,1,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.1569963427667,0,,
Car 637,,,,,,gave_up,1,"no alternate charger available, gave up",1287.271264650323,,,
Car 297,,,,8,,arrived,,arrived,1288.0,,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.0561724488828,3,,
Car 17,,,,,,gave_up,1,"no alternate charger available, gave up",1288.095476033204,,,
Car 712,,,,,,gave_up,1,"no alternate charger available, gave up",1288.095476033204,,,
Car 32,,,,30,,arrived,,arrived,1289.0,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1289.1142683075564,3,,
Car 457,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1289.1142683075564,3,,
Car 339,,,,37,,arrived,,arrived,1290.0,,,
Car 353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.1502519097737,1,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1291.169044184126,1,,
Car 548,,,,62,,arrived,,arrived,1292.0,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1292.1569963427667,0,,
Car 254,,,,4,,arrived,,arrived,1293.0,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",1293.095476033204,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.3260405268927,1,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1294.0,2,,
Car 596,,,,,,gave_up,3,"no alternate charger available, gave up",1294.2131687916494,,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1295.0,3,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.1502519097737,1,,
Car 107,,,,,,gave_up,3,"no alternate charger available, gave up",1295.271264650323,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1296.9452241234303,2,,
Car 53,,,,63,,arrived,,arrived,1297.0,,,
Car 109,,,,74,,arrived,,arrived,1297.0,,,
Car 113,,,,124,,arrived,,arrived,1297.0,,,
Car 644,,,,91,,arrived,,arrived,1297.0,,,
Car 751,,,,70,,arrived,,arrived,1297.0,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1297.0,0,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",1297.095476033204,,,
Car 457,,,,,,gave_up,3,"no alternate charger available, gave up",1297.9896681411162,,,
Car 34,,,,77,,arrived,,arrived,1298.0,,,
Car 112,,,,45,,arrived,,arrived,1298.0,,,
Car 288,,,,2,,arrived,,arrived,1298.0,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1298.0,2,,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1299.1569963427667,0,,
Car 153,,,,,,gave_up,1,"no alternate charger available, gave up",1299.271264650323,,,
Car 723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1299.2799925095785,3,,
Car 686,,,,66,,arrived,,arrived,1300.0,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.1502519097737,1,,
Car 377,89.0,19,3,,,done,,done charging,1300.1569963427664,,,45.238728983029276
Car 339,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1300.1569963427664,,8.999999999999773,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1300.1569963427667,0,,
Car 363,,,,34,,arrived,,arrived,1301.0,,,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",1301.095476033204,,,
Car 55,,,,32,,arrived,,arrived,1302.0,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1302.0,3,,
Car 109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1302.0,0,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 644,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1302.0,0,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 713,,,,22,,arrived,,arrived,1303.0,,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1303.0,2,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1303.0,0,,
Car 288,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1303.0,0,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1304.1142683075564,3,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1304.169044184126,3,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1305.169044184126,1,,
Car 36,,,,21,,arrived,,arrived,1306.0,,,
Car 727,,,,22,,arrived,,arrived,1306.0,,,
Car 429,86.0,1,0,,,done,,done charging,1306.0,,,153.68392982025873
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.0,3,,
Car 297,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1306.0,,13.849748090226285,
Car 143,,,,,,gave_up,1,"no alternate charger available, gave up",1306.095476033204,,,
Car 539,,,,77,,arrived,,arrived,1307.0,,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1307.3260405268927,1,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1307.9452241234303,2,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1307.9452241234303,2,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1308.0,2,,
Car 723,,,,,,gave_up,3,"no alternate charger available, gave up",1308.1553923431384,,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1308.1569963427667,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1308.1569963427667,0,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1308.1569963427667,0,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1308.9452241234303,2,,
Car 699,49.0,19,3,,,done,,done charging,1309.162299751133,,,304.2166102565594
Car 353,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1309.162299751133,,18.891035100810086,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1310.169044184126,1,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1310.169044184126,3,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.0,1,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1311.0,2,,
Car 139,,,,30,,arrived,,arrived,1312.0,,,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1312.1569963427667,0,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1312.162299751133,1,,
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1312.169044184126,3,,
Car 298,,,,33,,arrived,,arrived,1313.0,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1313.1569963427667,0,,
Car 32,,,,,,gave_up,1,"no alternate charger available, gave up",1313.271264650323,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1313.2799925095785,3,,
Car 665,,,,61,,arrived,,arrived,1314.0,,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1314.1569963427667,0,,
Car 368,,,,29,,arrived,,arrived,1315.0,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1315.1142683075564,3,,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1315.1142683075564,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.3260405268927,1,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.3260405268927,1,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1316.1142683075564,3,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.1502519097737,1,,
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1316.9452241234303,2,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1317.1569963427667,0,,
Car 161,,,,31,,arrived,,arrived,1318.0,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1318.162299751133,1,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1318.2799925095785,3,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1319.169044184126,1,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1320.0,2,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.1502519097737,1,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1320.162299751133,1,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.3260405268927,1,,
Car 548,,,,,,gave_up,1,"no alternate charger available, gave up",1321.037699584693,,,
Car 109,,,,,,gave_up,3,"no alternate charger available, gave up",1321.271264650323,,,
Car 644,,,,,,gave_up,3,"no alternate charger available, gave up",1321.271264650323,,,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",1321.271264650323,,,
Car 751,,,,,,gave_up,1,"no alternate charger available, gave up",1321.271264650323,,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.3260405268927,1,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",1322.095476033204,,,
Car 254,,,,,,gave_up,3,"no alternate charger available, gave up",1322.1553923431384,,,
Car 288,,,,,,gave_up,3,"no alternate charger available, gave up",1322.271264650323,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1323.1569963427667,0,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1324.1569963427667,0,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.3260405268927,1,,
Car 192,,,,3,,arrived,,arrived,1325.0,,,
Car 245,,,,5,,arrived,,arrived,1325.0,,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0561724488828,3,,
Car 363,,,,,,gave_up,1,"no alternate charger available, gave up",1326.095476033204,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.1569963427667,0,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.169044184126,1,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",1326.271264650323,,,
Car 112,,,,,,gave_up,1,"no alternate charger available, gave up",1327.037699584693,,,
Car 34,,,,,,gave_up,3,"no alternate charger available, gave up",1327.1553923431384,,,
Car 713,,,,,,gave_up,1,"no alternate charger available, gave up",1327.271264650323,,,
Car 539,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1327.2799925095785,3,,
Car 686,,,,,,gave_up,1,"no alternate charger available, gave up",1329.037699584693,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1329.1569963427667,0,,
Car 743,,,,68,,arrived,,arrived,1330.0,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.0,1,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1330.0,3,,
Car 727,,,,,,gave_up,1,"no alternate charger available, gave up",1330.271264650323,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.3260405268927,1,,
Car 36,,,,,,gave_up,3,"no alternate charger available, gave up",1331.2131687916494,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.3260405268927,1,,
Car 665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1332.1142683075564,3,,
Car 698,,,,74,,arrived,,arrived,1333.0,,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.3260405268927,1,,
Car 132,,,,116,,arrived,,arrived,1334.0,,,
Car 625,,,,65,,arrived,,arrived,1334.0,,,
Car 604,49.0,19,3,,,done,,done charging,1334.0,,,198.6036897190113
Car 743,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1334.0,,4.0,
Car 192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1335.9452241234303,2,,
Car 225,,,,16,,arrived,,arrived,1336.0,,,
Car 539,,,,,,gave_up,3,"no alternate charger available, gave up",1336.1553923431384,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1336.1569963427667,0,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",1336.271264650323,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.3260405268927,1,,
Car 734,,,,37,,arrived,,arrived,1337.0,,,
Car 298,,,,,,gave_up,1,"no alternate charger available, gave up",1337.271264650323,,,
Car 202,,,,74,,arrived,,arrived,1338.0,,,
Car 550,,,,89,,arrived,,arrived,1338.0,,,
Car 698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1338.0,0,,
Car 247,,,,55,,arrived,,arrived,1339.0,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1339.0,3,,
Car 368,,,,,,gave_up,1,"no alternate charger available, gave up",1339.271264650323,,,
Car 665,,,,,,gave_up,3,"no alternate charger available, gave up",1340.9896681411162,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.0,3,,
