car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1200.5256545027585,2,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",1200.9452241234303,8,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1201.0781698123405,0,,
Car 357,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1201.3463447897143,2,,
Car 587,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",1201.3463447897143,3,,
Car 93,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 10 (fid=15)",1201.6535577627278,10,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.6657164486799,1,,
Car 175,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1201.7936808576637,7,,
Car 472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1201.8162813369902,0,,
Car 687,,,,73,,arrived,,arrived,1202.0,,,
Car 832,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1202.1181181470208,4,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1202.1724692793637,1,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1202.2596375881324,2,,
Car 924,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 1 (fid=7)",1202.6278588940495,1,,
Car 705,83.0,88,12,,,done,,done charging,1202.776587155518,,,433.82815428347135
Car 192,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),1202.776587155518,,61.132292068244624,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",1202.852623220526,7,,
Car 942,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1202.8588550631484,11,,
Car 581,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1203.0,4,,
Car 876,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",1203.0,12,,
Car 985,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1203.0058769148561,11,,
Car 708,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1203.1070219109893,7,,
Car 975,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1203.2670937674288,3,,
Car 325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1203.348668408409,2,,
Car 238,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),1203.3502399559127,,40.0,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1203.5080479420837,10,,
Car 788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1203.5221517719126,10,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1203.759711166547,11,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",1203.8368590167984,9,,
Car 881,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1203.944263205361,6,,
Car 806,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1203.978968189494,6,,
Car 693,,,,24,,arrived,,arrived,1204.0,,,
Car 114,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 0 (fid=1)",1204.0665351839402,0,,
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.1080325498613,1,,
Car 554,120.0,18,7,,,done,,done charging,1204.4091585455792,,,308.4037200569949
Car 393,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1204.4091585455792,,19.603583286908133,
Car 529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1204.4138586384554,4,,
Car 324,,,,61,,arrived,,arrived,1205.0,,,
Car 812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1205.0,9,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1205.348668408409,2,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1205.7114718700534,11,,
Car 1088,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",1205.978968189494,3,,
Car 501,,,,80,,arrived,,arrived,1206.0,,,
Car 558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1206.0532566732916,8,,
Car 647,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1206.1062981056175,4,,
Car 467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1206.1183411445395,0,,
Car 964,76.0,13,11,,,done,,done charging,1206.1526156771429,,,240.918100108735
Car 942,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),1206.1526156771429,,27.094687842733038,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1206.169044184126,10,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1206.5999989686497,3,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1206.6826508455251,11,,
Car 173,,,,50,,arrived,,arrived,1207.0,,,
Car 597,,,,73,,arrived,,arrived,1207.0,,,
Car 687,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1207.0,4,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1207.3312295549702,7,,
Car 175,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1207.4091585455792,3,,
Car 719,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1207.5942301675502,6,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1207.6109405721102,8,,
Car 897,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=18)",1207.903797951637,7,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1207.9760974182889,5,,
Car 95,,,,34,,arrived,,arrived,1208.0,,,
Car 41,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",1208.4199018395611,13,,
Car 221,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1208.7617021210192,6,,
Car 788,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1208.775805950848,6,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1208.807349379962,11,,
Car 876,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",1208.97602440607,13,,
Car 323,,,,54,,arrived,,arrived,1209.0,,,
Car 435,,,,18,,arrived,,arrived,1209.0,,,
Car 693,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1209.0,4,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1209.0714253793476,1,,
Car 985,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 0 (fid=1)",1209.2049496861175,0,,
Car 708,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1209.2596375881324,2,,
Car 806,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1209.3253129792083,3,,
Car 1065,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1209.5180646691274,7,,
Car 881,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1209.6971200384933,0,,
Car 324,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1210.0,2,,
Car 688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1210.0532566732916,8,,
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1210.348668408409,2,,
Car 358,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1210.640697326679,3,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1210.7114718700534,11,,
Car 1011,,,,30,,arrived,,arrived,1211.0,,,
Car 501,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",1211.0,10,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=13)",1211.0478691129235,11,,
Car 676,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1211.194166944581,0,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1211.3479969234133,9,,
Car 93,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1211.4147907412653,2,,
Car 798,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",1211.4226983630615,1,,
Car 832,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1211.649833733444,11,,
Car 647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1211.8646516081978,5,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1211.9638529547499,6,,
Car 164,,,,60,,arrived,,arrived,1212.0,,,
Car 1068,,,,115,,arrived,,arrived,1212.0,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.0,1,,
Car 597,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1212.0,4,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",1212.0635652679698,6,,
Car 690,68.0,18,7,,,done,,done charging,1212.2738623917385,,,185.33623895231284
Car 587,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1212.2738623917385,,19.402377224235124,
Car 924,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1212.4059805751813,8,,
Car 820,59.0,7,1,,,done,,done charging,1212.4723717341972,,,398.01753603828024
Car 181,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1212.4723717341972,,52.45572223141926,
Car 407,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1212.4982773750098,7,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1212.7114718700534,11,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1212.7569953114164,0,,
Car 558,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",1212.9379418946644,12,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=89)",1212.9494141581124,13,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1212.9975308485782,3,,
Car 160,,,,28,,arrived,,arrived,1213.0,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",1213.0,10,,
Car 659,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 0 (fid=1)",1213.4694563504816,0,,
Car 812,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1213.9100509614623,2,,
Car 887,109.0,89,13,,,done,,done charging,1213.9944093335855,,,429.41787098000975
Car 876,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),1213.9944093335855,,14.877803613783499,
Car 350,,,,39,,arrived,,arrived,1214.0,,,
Car 323,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",1214.0,11,,
Car 435,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1214.0,3,,
Car 221,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1214.1080469107335,7,,
Car 788,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1214.1221507405623,0,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1214.348668408409,2,,
Car 1077,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",1214.495625793483,13,,
Car 41,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",1214.512976448996,12,,
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1214.8874555033394,5,,
Car 693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1214.8946060789476,11,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1214.9760974182889,5,,
Car 1048,,,,14,,arrived,,arrived,1215.0,,,
Car 975,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1215.0064221512234,4,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1215.0781698123405,0,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1215.6706803462705,2,,
Car 719,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1215.9196040485406,3,,
Car 506,,,,62,,arrived,,arrived,1216.0,,,
Car 1011,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1216.0,6,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1216.1809529392121,1,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=15)",1216.232498745616,10,,
Car 501,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1216.3463447897143,2,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1216.6684449202007,6,,
Car 688,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",1216.9379418946644,12,,
Car 881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.9497442903696,1,,
Car 599,,,,37,,arrived,,arrived,1217.0,,,
Car 1043,,,,54,,arrived,,arrived,1217.0,,,
Car 642,68.0,36,6,,,done,,done charging,1217.0,,,309.8971610066751
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.0,0,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1217.0,6,,
Car 1088,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1217.0,,44.28329021211789,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.3573079277826,0,,
Car 832,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",1217.4081872360243,3,,
Car 325,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1217.4982773750098,7,,
Car 897,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 13 (fid=89)",1217.5448676269173,13,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1217.7114718700534,11,,
Car 647,,,,,,gave_up,5,"no alternate charger available, gave up",1217.7592576871455,,,
Car 637,94.0,36,6,,,done,,done charging,1217.7936808576637,,,287.78929767801117
Car 467,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1217.7936808576637,,28.477491337817582,
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1217.9452241234303,2,,
Car 103,,,,22,,arrived,,arrived,1218.0,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1218.0,4,,
Car 985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1218.1359453507555,4,,
Car 95,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",1218.3463447897143,7,,
Car 19,51.0,19,3,,,done,,done charging,1218.5402556125332,,,252.71410599328644
Car 435,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1218.5402556125332,,9.0,
Car 407,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",1218.650893052153,10,,
Car 558,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",1218.9139663007345,13,,
Car 555,,,,70,,arrived,,arrived,1219.0,,,
Car 702,,,,55,,arrived,,arrived,1219.0,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1219.0,1,,
Car 924,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",1219.290665796554,12,,
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1219.348668408409,2,,
Car 1057,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1219.4982773750098,7,,
Car 798,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",1219.5055355103011,6,,
Car 41,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 10 (fid=15)",1219.6535577627278,10,,
Car 221,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1219.723524598649,3,,
Car 1048,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1220.0,2,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1220.1042179060432,1,,
Car 323,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 2 (fid=17)",1220.152615677143,2,,
Car 472,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",1220.2580478848756,5,,
Car 1077,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",1220.5887004029178,12,,
Car 693,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",1220.652959581528,9,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",1220.7502508784235,7,,
Car 975,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1220.7647756538038,5,,
Car 529,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=83)",1220.782061582287,8,,
Car 198,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1220.9085407226098,4,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",1220.9907864155853,5,,
Car 746,,,,60,,arrived,,arrived,1221.0,,,
Car 506,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1221.0,2,,
Car 812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1221.2673588892449,1,,
Car 788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.3747749924387,1,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1221.387140176427,3,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1221.5999989686497,7,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",1221.6154776879155,10,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1221.6724608816728,0,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1221.7114718700534,11,,
Car 275,,,,16,,arrived,,arrived,1222.0,,,
Car 630,,,,17,,arrived,,arrived,1222.0,,,
Car 599,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1222.0,4,,
Car 1043,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",1222.0,11,,
Car 93,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1222.2649343556727,7,,
Car 462,100.0,88,12,,,done,,done charging,1222.3959262456312,,,5.748364984889001
Car 688,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),1222.3959262456312,,64.48195994489674,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1222.4004520151195,4,,
Car 1068,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1222.7528568331322,7,,
Car 881,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1222.8949684138,8,,
Car 990,,,,76,,arrived,,arrived,1223.0,,,
Car 1096,,,,22,,arrived,,arrived,1223.0,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1223.0,6,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1223.0714253793476,1,,
Car 708,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=15)",1223.232498745616,10,,
Car 175,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",1223.3502399559127,12,,
Car 832,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",1223.6072600072857,5,,
Car 325,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",1223.650893052153,10,,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1223.8946060789476,11,,
Car 95,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1223.9853988902253,2,,
Car 555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1224.0,7,,
Car 702,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",1224.0,11,,
Car 558,,,,,,gave_up,13,"no alternate charger available, gave up",1224.0545476144664,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",1224.169044184126,10,,
Car 407,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 5 (fid=28)",1224.289947152664,5,,
Car 581,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1224.4982773750098,7,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",1224.5263521119086,10,,
Car 1030,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",1224.5367817605024,3,,
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1224.9452241234303,2,,
Car 358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=13)",1225.056352772772,11,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=73)",1225.2637802111822,9,,
Car 924,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",1225.2666902026242,13,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",1225.650893052153,5,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1225.7164598301565,10,,
Car 1077,,,,,,gave_up,12,"no alternate charger available, gave up",1225.7292817166497,,,
Car 310,,,,41,,arrived,,arrived,1226.0,,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1226.0,0,,
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1226.0494420294735,8,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1226.0561724488828,10,,
Car 975,,,,,,gave_up,5,"no alternate charger available, gave up",1226.6593817327514,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1226.6668942251902,5,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1226.7114718700534,11,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1226.9394211820995,10,,
Car 1011,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",1226.9618224776298,3,,
Car 522,,,,68,,arrived,,arrived,1227.0,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1227.0,10,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1227.0,11,,
Car 501,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1227.3164587988063,3,,
Car 788,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1227.319999115869,8,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=15)",1227.5441365191937,10,,
Car 798,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1227.658384703823,7,,
Car 985,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",1227.6676609371787,9,,
Car 93,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1227.8804120435882,3,,
Car 897,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",1227.9161893301437,12,,
Car 990,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",1228.0,12,,
Car 1096,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1228.0,4,,
Car 472,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",1228.123152972475,1,,
Car 1043,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 2 (fid=17)",1228.152615677143,2,,
Car 693,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",1228.1734100129488,7,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1228.3573079277826,10,,
Car 1068,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",1228.3683345210477,10,,
Car 175,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 8 (fid=83)",1228.4908212696446,8,,
Car 687,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1228.4982773750098,7,,
Car 357,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 1 (fid=7)",1228.5383249845763,1,,
Car 103,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1228.7528568331322,7,,
Car 114,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",1228.7754452873248,1,,
Car 573,50.0,7,1,,,done,,done charging,1228.9452241234303,,,207.00482444857266
Car 806,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1228.9452241234303,,54.9285746206524,
Car 325,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 5 (fid=28)",1229.289947152664,5,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1229.348668408409,11,,
