car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 537,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1047.1105511737062,0,,
Car 1295,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1047.1549964045819,2,,
Car 595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1047.1569963427667,5,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1047.315537086915,5,,
Car 1431,,,,,,gave_up,1,"no alternate charger available, gave up",1047.601306761171,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1047.9527336252704,2,,
Car 1488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1048.0,4,,
Car 1473,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1048.0088463062134,4,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1048.315537086915,5,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1048.4915767931338,3,,
Car 764,,,,,,gave_up,4,"no alternate charger available, gave up",1048.90565328664,,,
Car 1415,,,,,,gave_up,1,"no alternate charger available, gave up",1049.3223834549437,,,
Car 492,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1049.4935767313186,4,,
Car 590,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1049.4935767313186,0,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",1049.5266461724398,,,
Car 1436,,,,,,gave_up,1,"no alternate charger available, gave up",1049.5612678104671,,,
Car 391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1050.0,2,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1050.0,0,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1050.0,4,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1050.0,2,,
Car 1243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1050.0843281006137,0,,
Car 996,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1050.169044184126,1,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1050.3628034616445,3,,
Car 931,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1050.4112247656037,3,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1050.5197998044112,5,,
Car 219,,,,58,,arrived,,arrived,1051.0,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1051.0,0,,
Car 940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1051.0,3,,
Car 675,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1051.218618587365,4,,
Car 1430,,,,,,gave_up,1,"no alternate charger available, gave up",1051.2239310386722,,,
Car 763,,,,,,gave_up,1,"no alternate charger available, gave up",1051.3223834549435,,,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=81)",1051.5197998044112,5,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1051.5327008287159,4,,
Car 889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1051.6485731359005,4,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1051.9452241234303,5,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1051.9452241234303,5,,
Car 4,,,,24,,arrived,,arrived,1052.0,,,
Car 321,,,,31,,arrived,,arrived,1052.0,,,
Car 989,,,,22,,arrived,,arrived,1052.0,,,
Car 670,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1052.0,0,,
Car 1345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1052.0,1,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",1052.076537385362,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1052.169044184126,1,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1052.218618587365,4,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1052.5197998044112,5,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1052.5197998044112,5,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1052.7503341737881,1,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1052.9452241234303,5,,
Car 497,,,,74,,arrived,,arrived,1053.0,,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1053.3203234548578,1,,
Car 263,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1053.371649767858,0,,
Car 331,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1053.371649767858,0,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1053.4915767931338,3,,
Car 595,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1053.4935767313186,4,,
Car 302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=81)",1053.5197998044112,5,,
Car 690,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1053.9776324237564,2,,
Car 445,,,,91,,arrived,,arrived,1054.0,,,
Car 839,,,,66,,arrived,,arrived,1054.0,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1054.109729968037,5,,
Car 334,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1054.1673870503616,0,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1054.169044184126,5,,
Car 171,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1054.2915111398443,3,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1054.3628034616445,3,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1054.6485731359005,4,,
Car 1318,,,,40,,arrived,,arrived,1055.0,,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1055.1105511737062,0,,
Car 1096,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1055.1673870503616,0,,
Car 1488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1055.3628034616445,3,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1055.7033490124702,4,,
Car 383,,,,71,,arrived,,arrived,1056.0,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1056.0,0,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1056.1569963427667,5,,
Car 968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1056.5197998044112,5,,
Car 1473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1056.5995976755084,0,,
Car 1337,,,,,,gave_up,1,"no alternate charger available, gave up",1056.7086614637772,,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1056.9452241234303,5,,
Car 4,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1057.0,3,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1057.0,2,,
Car 989,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1057.0,2,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1057.169044184126,5,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1057.3628034616445,3,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1057.3628034616445,3,,
Car 958,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1057.371649767858,0,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1057.9452241234303,5,,
Car 1345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1057.9452241234303,5,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1057.9527336252704,2,,
Car 87,,,,67,,arrived,,arrived,1058.0,,,
Car 497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1058.0,0,,
Car 492,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1058.0843281006137,0,,
Car 370,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1058.1549964045819,2,,
Car 996,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1058.2799925095785,5,,
Car 603,,,,,,gave_up,4,"no alternate charger available, gave up",1058.4854344539863,,,
Car 889,,,,,,gave_up,4,"no alternate charger available, gave up",1058.601306761171,,,
Car 1167,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1058.9776324237564,2,,
Car 1192,,,,3,,arrived,,arrived,1059.0,,,
Car 445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1059.0,0,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1059.0,0,,
Car 711,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1059.1549964045819,2,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",1059.265547578288,,,
Car 931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1059.2866245991636,4,,
Car 309,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1059.371649767858,0,,
Car 601,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1059.371649767858,0,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1059.5814220490095,1,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1059.5814220490095,1,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1059.6160436870368,1,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1059.6485731359005,4,,
Car 938,,,,44,,arrived,,arrived,1060.0,,,
Car 1297,,,,8,,arrived,,arrived,1060.0,,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1060.0,2,,
Car 489,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1060.1105511737062,0,,
Car 397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1060.2799925095785,5,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1060.3142128123084,3,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1060.3771593315132,1,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 1 (fid=7)",1060.3788164652776,1,,
Car 299,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1060.446310356589,0,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1060.5197998044112,5,,
Car 675,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1060.7503341737881,1,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1061.0,2,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1061.143361103291,1,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1061.3203234548578,1,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1061.3771593315132,1,,
Car 1396,,,,,,gave_up,4,"no alternate charger available, gave up",1061.601306761171,,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1061.7503341737881,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1061.9452241234303,5,,
Car 92,,,,51,,arrived,,arrived,1062.0,,,
Car 754,,,,61,,arrived,,arrived,1062.0,,,
Car 1135,85.0,81,5,,,done,,done charging,1062.0,,,243.3713965978731
Car 302,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),1062.0,,19.8894488262938,
Car 595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1062.0843281006137,0,,
Car 1488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1062.315537086915,5,,
Car 1471,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1062.4935767313186,4,,
Car 676,,,,77,,arrived,,arrived,1063.0,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1063.0,3,,
Car 281,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1063.1549964045819,2,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1063.1569963427667,5,,
Car 989,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1063.1569963427667,5,,
Car 3,,,,,,gave_up,1,"no alternate charger available, gave up",1063.2239310386722,,,
Car 968,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1063.371649767858,0,,
Car 828,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1063.3788164652776,3,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1063.5197998044112,5,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1063.5814220490095,1,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1063.9452241234303,5,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1063.9527336252704,2,,
Car 232,,,,39,,arrived,,arrived,1064.0,,,
Car 888,,,,73,,arrived,,arrived,1064.0,,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1064.0,1,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1064.109729968037,5,,
Car 670,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1064.1549964045819,2,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1064.315537086915,5,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1064.4915767931338,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1064.9452241234303,5,,
Car 1345,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1064.9776324237564,2,,
Car 68,,,,17,,arrived,,arrived,1065.0,,,
Car 938,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1065.0,3,,
Car 1297,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1065.0,2,,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1065.2350645988934,1,,
Car 996,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1065.3124008099046,3,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1065.3142128123084,3,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1065.4915767931338,3,,
Car 263,,,,,,gave_up,1,"no alternate charger available, gave up",1065.5266461724398,,,
Car 331,,,,,,gave_up,1,"no alternate charger available, gave up",1065.5266461724398,,,
Car 1243,,,,,,gave_up,1,"no alternate charger available, gave up",1065.5612678104671,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1065.5814220490095,1,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1065.5814220490095,1,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.1313132619316,1,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1066.169044184126,4,,
Car 931,,,,,,gave_up,4,"no alternate charger available, gave up",1066.239358224434,,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.3203234548578,1,,
Car 334,,,,,,gave_up,1,"no alternate charger available, gave up",1066.3223834549435,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1066.471209155075,4,,
Car 1295,,,,,,gave_up,4,"no alternate charger available, gave up",1066.601306761171,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.6560826377406,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1067.0,1,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1067.0,0,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1067.1569963427667,5,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1067.169044184126,1,,
Car 1036,,,,,,gave_up,1,"no alternate charger available, gave up",1067.265547578288,,,
Car 397,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1067.3124008099046,3,,
Car 1096,,,,,,gave_up,1,"no alternate charger available, gave up",1067.3223834549435,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1067.371649767858,0,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1067.4112247656037,3,,
Car 492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1067.6160436870368,1,,
Car 1011,,,,27,,arrived,,arrived,1068.0,,,
Car 1391,85.0,19,3,,,done,,done charging,1068.0,,,339.9420056421134
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1068.0,2,,
Car 87,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1068.0,,8.047266374729588,
Car 219,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1068.1549964045819,2,,
Car 939,,,,8,,arrived,,arrived,1069.0,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1069.0,1,,
Car 888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1069.0,2,,
Car 1488,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1069.1673870503616,0,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1069.4915767931338,3,,
Car 321,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1069.4935767313186,4,,
Car 989,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1069.4935767313186,4,,
Car 958,,,,,,gave_up,1,"no alternate charger available, gave up",1069.5266461724398,,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1069.5814220490095,1,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1069.9452241234303,5,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1070.0,3,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",1070.0187609368509,,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1070.109729968037,5,,
Car 497,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1070.1549964045819,2,,
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1070.2306664287244,1,,
Car 391,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1070.371649767858,0,,
Car 940,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1070.446310356589,0,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1070.4915767931338,3,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1070.6485731359005,4,,
Car 78,,,,73,,arrived,,arrived,1071.0,,,
Car 136,,,,23,,arrived,,arrived,1071.0,,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1071.0843281006137,0,,
Car 445,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1071.1549964045819,2,,
Car 1191,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1071.1673870503616,0,,
Car 675,,,,,,gave_up,1,"no alternate charger available, gave up",1071.2239310386722,,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1071.3142128123084,3,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1071.471209155075,4,,
Car 309,,,,,,gave_up,1,"no alternate charger available, gave up",1071.5266461724398,,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",1071.5266461724398,,,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1071.6160436870368,1,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1071.6485731359005,4,,
Car 938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1071.9527336252704,2,,
Car 959,,,,57,,arrived,,arrived,1072.0,,,
Car 1073,,,,15,,arrived,,arrived,1072.0,,,
Car 1473,,,,,,gave_up,1,"no alternate charger available, gave up",1072.076537385362,,,
Car 996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1072.1642507733513,4,,
Car 1435,,,,,,gave_up,1,"no alternate charger available, gave up",1072.2239310386722,,,
Car 489,,,,,,gave_up,1,"no alternate charger available, gave up",1072.265547578288,,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1072.3628034616445,3,,
Car 299,,,,,,gave_up,1,"no alternate charger available, gave up",1072.601306761171,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1072.9452241234303,5,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1073.0,2,,
Car 690,,,,,,gave_up,4,"no alternate charger available, gave up",1073.4239427803454,,,
Car 383,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1073.4935767313186,4,,
Car 492,,,,,,gave_up,1,"no alternate charger available, gave up",1073.5612678104671,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1073.5814220490095,1,,
Car 425,,,,32,,arrived,,arrived,1074.0,,,
Car 939,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1074.0,2,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1074.1642507733513,4,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1074.169044184126,5,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1074.4915767931338,3,,
Car 232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1074.9452241234303,5,,
Car 268,,,,9,,arrived,,arrived,1075.0,,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1075.169044184126,5,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1075.2799925095785,5,,
Car 1488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.3771593315132,1,,
Car 968,,,,,,gave_up,1,"no alternate charger available, gave up",1075.5266461724398,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1075.6485731359005,4,,
Car 839,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=81)",1075.7007597705492,5,,
Car 590,,,,,,gave_up,1,"no alternate charger available, gave up",1075.7086614637774,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1076.0,2,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1076.0,2,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1076.2866245991636,4,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1076.3628034616445,3,,
Car 4,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1076.446310356589,0,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1076.4915767931338,3,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1076.5814220490095,1,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1076.6485731359005,4,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1076.6560826377406,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1076.9527336252704,2,,
Car 1192,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1076.9776324237564,2,,
Car 959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1077.0,2,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1077.0,3,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1077.3771593315132,1,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1077.471209155075,4,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1077.4915767931338,3,,
