car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 395,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",1089.1845321511976,2,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1089.2723072640592,5,,
Car 171,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1089.2782407825757,3,,
Car 1130,,,,,,gave_up,5,"no alternate charger available, gave up",1089.448371153327,,,
Car 482,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=30)",1089.6093960017752,11,,
Car 232,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",1089.7181471775923,2,,
Car 472,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1089.7739025224823,0,,
Car 1123,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=1)",1089.8940543508502,0,,
Car 218,,,,5,,arrived,,arrived,1090.0,,,
Car 351,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",1090.0445731101674,1,,
Car 920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",1090.285921200839,6,,
Car 992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1090.5246233000628,5,,
Car 983,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",1090.6403944572041,8,,
Car 358,85.0,25,12,,,done,,done charging,1090.7308768536698,,,273.65722656088724
Car 393,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1090.7308768536698,,9.15699634276666,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1090.7381524399773,11,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",1090.7497113346215,9,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1090.756109562347,1,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1090.977339697319,5,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1090.9831703274983,12,,
Car 537,,,,4,,arrived,,arrived,1091.0,,,
Car 819,,,,20,,arrived,,arrived,1091.0,,,
Car 1001,,,,66,,arrived,,arrived,1091.0,,,
Car 26,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",1091.0080758226134,4,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1091.0614178612043,2,,
Car 1160,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",1091.2287144979894,5,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1091.4363392915525,13,,
Car 997,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 9 (fid=13)",1091.6932449476026,9,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",1091.8028837220586,9,,
Car 614,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1091.8143469134495,7,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",1091.8521212934788,7,,
Car 175,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",1091.8631907715558,3,,
Car 1379,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=53)",1091.9416182569398,10,,
Car 958,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 0 (fid=1)",1091.9887685354681,0,,
Car 787,,,,8,,arrived,,arrived,1092.0,,,
Car 1286,,,,16,,arrived,,arrived,1092.0,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",1092.0,8,,
Car 892,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",1092.1765321214036,3,,
Car 275,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",1092.2287144979894,5,,
Car 788,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",1092.2408187050146,0,,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1092.5311482221277,5,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1092.5311482221277,5,,
Car 704,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 3 (fid=19)",1092.5353714798591,3,,
Car 1192,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",1092.573880510903,8,,
Car 901,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",1092.6782948347234,9,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1092.702113893912,4,,
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",1092.9097084051125,6,,
Car 644,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",1093.0,5,,
Car 1350,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1093.0,5,,
Car 83,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 2 (fid=17)",1093.0499023159534,2,,
Car 928,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1093.238173251541,4,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",1093.6038384424778,6,,
Car 1502,,,,,,gave_up,5,"no alternate charger available, gave up",1093.7346641580389,,,
Car 247,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=17)",1093.8123015815297,2,,
Car 73,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1093.8805898039855,1,,
Car 413,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=30)",1093.9043698459354,11,,
Car 364,,,,24,,arrived,,arrived,1094.0,,,
Car 739,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 0 (fid=1)",1094.0,0,,
Car 812,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",1094.0,3,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",1094.0,8,,
Car 858,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",1094.0925642550153,3,,
Car 1234,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1094.0939370557278,9,,
Car 431,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 8 (fid=57)",1094.1075306282412,8,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1094.1465792483002,4,,
Car 303,,,,,,gave_up,7,"no alternate charger available, gave up",1094.2964873869312,,,
Car 628,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1094.3378418137002,4,,
Car 308,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1094.4507973245964,9,,
Car 1265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",1094.756109562347,7,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",1094.7685630665414,6,,
Car 1304,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1094.7944946336636,4,,
Car 725,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1094.8229978838658,4,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",1094.8521212934788,7,,
Car 651,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 6 (fid=8)",1094.9251537464731,6,,
Car 218,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",1095.0,6,,
Car 67,,,,,,gave_up,13,"no alternate charger available, gave up",1095.0392536751835,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1095.2510460974986,9,,
Car 917,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 0 (fid=1)",1095.286150361518,0,,
Car 165,,,,,,gave_up,7,"no alternate charger available, gave up",1095.346584868639,,,
Car 562,,,,,,gave_up,5,"no alternate charger available, gave up",1095.3960631626665,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1095.8107114326076,3,,
Car 33,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=53)",1095.9292561360908,10,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1096.0,2,,
Car 819,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1096.0,12,,
Car 1001,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1096.0,2,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1096.209198164302,11,,
Car 746,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 8 (fid=57)",1096.3747553987043,8,,
Car 658,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 0 (fid=1)",1096.4220096326646,0,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1096.4716888526218,10,,
Car 983,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1096.5108212238642,9,,
Car 1279,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1096.5570508384014,0,,
Car 351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1096.6080218056168,7,,
Car 264,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 2 (fid=17)",1096.6357698581119,2,,
Car 1153,68.0,118,13,,,done,,done charging,1096.6860616045842,,,256.40196218434056
Car 459,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1096.6860616045842,,64.74020219116244,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1096.7013336857774,7,,
Car 440,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=7)",1096.9487841058829,1,,
Car 1141,,,,28,,arrived,,arrived,1097.0,,,
Car 1335,,,,29,,arrived,,arrived,1097.0,,,
Car 787,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1097.0,4,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",1097.0,8,,
Car 1268,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=23)",1097.0888661674312,5,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1097.2884635478206,10,,
Car 1320,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",1097.3056565765676,7,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",1097.308455996593,9,,
Car 1227,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 6 (fid=8)",1097.5155788335856,6,,
Car 1027,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",1097.561237224639,8,,
Car 482,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",1097.6839979278723,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1097.7336175382159,2,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1097.8926926274253,3,,
Car 577,,,,30,,arrived,,arrived,1098.0,,,
Car 780,,,,13,,arrived,,arrived,1098.0,,,
Car 997,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",1098.0175895996565,8,,
Car 375,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",1098.0925642550153,6,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1098.1465792483002,4,,
Car 671,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=53)",1098.3100923682757,10,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1098.4242213228488,9,,
Car 901,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",1098.4366483373037,3,,
Car 586,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",1098.6782948347234,9,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=118)",1098.7448780978152,13,,
Car 920,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1098.869735949025,2,,
Car 1192,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",1098.8879858954406,2,,
Car 275,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1098.8926926274253,3,,
Car 928,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1098.9965267541213,0,,
Car 221,,,,31,,arrived,,arrived,1099.0,,,
Car 825,,,,19,,arrived,,arrived,1099.0,,,
Car 1231,,,,51,,arrived,,arrived,1099.0,,,
Car 364,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=30)",1099.0,11,,
Car 788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1099.429893471987,1,,
Car 644,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",1099.663978129436,4,,
Car 1234,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",1099.7944946336636,0,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",1099.87042676666,9,,
Car 827,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",1099.87042676666,2,,
Car 1022,118.0,13,9,,,done,,done charging,1099.948784105883,,,404.9360855110604
Car 308,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1099.948784105883,,49.79742920335093,
Car 858,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1099.9629910216754,12,,
Car 1225,,,,27,,arrived,,arrived,1100.0,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1100.0402019907647,5,,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1100.0961953162805,11,,
Car 413,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",1100.2287144979894,5,,
Car 1379,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 5 (fid=23)",1100.3788022430522,5,,
Car 1304,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1100.552848136244,0,,
Car 310,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=30)",1100.6343283170966,11,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1100.756109562347,1,,
Car 892,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1100.7603468695895,2,,
Car 285,52.0,7,1,,,done,,done charging,1100.8094557155691,,,284.1666853327567
Car 73,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1100.8094557155691,,46.714796085611624,
Car 196,,,,59,,arrived,,arrived,1101.0,,,
Car 431,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1101.062085989582,9,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1101.0838600839993,3,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",1101.2847678429312,4,,
Car 819,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",1101.573880510903,8,,
Car 732,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 13 (fid=118)",1101.7282050597416,13,,
Car 1278,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",1101.8930553569894,5,,
Car 1265,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 1 (fid=7)",1101.9451843293195,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1101.9677077753743,12,,
Car 155,,,,43,,arrived,,arrived,1102.0,,,
Car 846,,,,77,,arrived,,arrived,1102.0,,,
Car 1005,,,,60,,arrived,,arrived,1102.0,,,
Car 1141,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1102.0,3,,
Car 1335,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1102.0,3,,
Car 1485,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 9 (fid=13)",1102.0315115588335,9,,
Car 992,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",1102.0366125389216,1,,
Car 395,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1102.037851602455,4,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1102.042259923865,3,,
Car 444,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1102.1876531906637,2,,
Car 983,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",1102.2113788018,0,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=53)",1102.233829480335,10,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1102.479891983628,12,,
Car 1319,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",1102.4893289361778,1,,
Car 33,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 13 (fid=118)",1102.49270483154,13,,
Car 383,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=30)",1102.4931829785255,11,,
Car 725,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1102.5476177958499,11,,
Car 355,,,,56,,arrived,,arrived,1103.0,,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1103.0,2,,
Car 780,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",1103.0,8,,
Car 351,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 13 (fid=118)",1103.0333416456356,13,,
Car 26,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=30)",1103.0668094991734,11,,
Car 1286,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",1103.0925642550153,3,,
Car 233,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 2 (fid=17)",1103.1266535257962,2,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=53)",1103.169044184126,10,,
Car 699,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",1103.227798414969,1,,
Car 1027,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",1103.2617948025747,6,,
Car 218,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1103.2847678429312,4,,
Car 1320,,,,,,gave_up,7,"no alternate charger available, gave up",1103.5464752815822,,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",1103.6782948347234,9,,
Car 997,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",1103.7181471775923,2,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1103.8906138809825,12,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=53)",1103.915511567598,10,,
Car 435,,,,116,,arrived,,arrived,1104.0,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1104.0,2,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1104.0,12,,
Car 1231,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 0 (fid=1)",1104.0,0,,
Car 472,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",1104.0445731101677,1,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1104.0716118637397,10,,
Car 482,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",1104.3479760573082,1,,
Car 586,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",1104.4366483373037,3,,
Car 651,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1104.560923604585,1,,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1104.6357211085651,12,,
Car 787,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",1104.724619911984,8,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1104.9805501504559,9,,
Car 344,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 10 (fid=53)",1104.9870460178101,10,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 10 (fid=53)",1104.9870460178101,10,,
Car 737,,,,37,,arrived,,arrived,1105.0,,,
Car 1225,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",1105.0,5,,
Car 171,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 9 (fid=13)",1105.0315115588335,9,,
Car 1487,68.0,17,4,,,done,,done charging,1105.0818405128448,,,162.8796577906417
Car 644,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1105.0818405128448,,13.278956790786197,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1105.0950136892181,0,,
Car 667,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=30)",1105.2110268278052,11,,
Car 614,,,,,,gave_up,7,"no alternate charger available, gave up",1105.2746092289156,,,
Car 788,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1105.3751175954174,2,,
Car 858,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",1105.5368715325785,9,,
Car 364,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 4 (fid=17)",1105.663978129436,4,,
Car 628,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",1105.7800525089679,5,,
Car 375,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",1105.85360194224,3,,
Car 746,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=1)",1105.8940543508502,0,,
Car 958,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=17)",1105.9200757020396,2,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1105.9629910216754,12,,
Car 157,,,,6,,arrived,,arrived,1106.0,,,
Car 196,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",1106.0,7,,
Car 812,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 12 (fid=25)",1106.0694995379215,12,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1106.6242923893117,6,,
Car 739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1106.7013336857774,7,,
Car 671,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",1106.747276354388,7,,
Car 431,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",1106.762643567518,2,,
Car 920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1106.785247516623,12,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1106.8094557155691,4,,
Car 413,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1106.8926926274253,3,,
Car 892,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1106.9173432123562,12,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1106.9831703274983,12,,
Car 621,,,,65,,arrived,,arrived,1107.0,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=30)",1107.0,11,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1107.0,10,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1107.0,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1107.240856426766,5,,
Car 627,95.0,1,0,,,done,,done charging,1107.3663224882625,,,235.37231101596547
Car 928,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1107.3663224882625,,33.838080147718074,
Car 232,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1107.5415882862774,0,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1107.573880510903,2,,
Car 1335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1107.573880510903,2,,
Car 1123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",1107.6782948347234,9,,
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1107.7962051050354,11,,
Car 819,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",1107.8879858954406,2,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1107.9831703274983,12,,
Car 355,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",1108.0,3,,
Car 725,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",1108.2314749885372,5,,
Car 1227,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1108.3479732592991,5,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1108.3705041693383,2,,
Car 1350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1108.4236734355538,11,,
Car 247,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1108.546405929929,3,,
Car 1278,,,,,,gave_up,5,"no alternate charger available, gave up",1108.5570334864253,,,
Car 780,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",1108.7005575779358,4,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1108.7254902983016,4,,
Car 310,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",1108.7843930238905,5,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1108.9629910216754,12,,
