car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 986,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 7 (fid=30)",1109.5430819805886,7,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1109.5791981928376,2,,
Car 425,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=7)",1109.7417853251698,1,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1109.7544747453828,1,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1109.8409099782384,5,,
Car 244,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1109.8654896483547,0,,
Car 898,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",1110.0,4,,
Car 948,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1110.1064589163138,2,,
Car 525,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=8)",1110.1901526048257,8,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1110.1933917313556,4,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.2840390557294,1,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.291640462038,1,,
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1110.3992797260526,6,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1110.4317991022453,6,,
Car 805,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 8 (fid=8)",1110.433509648829,8,,
Car 58,111.0,8,8,,,done,,done charging,1110.6746598140685,,,218.4407527225607
Car 782,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1110.6746598140685,,3.674659814068491,
Car 907,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1110.714550589017,9,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1110.9765916294175,7,,
Car 351,,,,12,,arrived,,arrived,1111.0,,,
Car 154,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1111.0,4,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1111.0,0,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1111.1142683075564,7,,
Car 90,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",1111.157633228633,7,,
Car 698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",1111.2799925095785,7,,
Car 187,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",1111.3266673150763,3,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1111.6317218696524,4,,
Car 574,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1111.662654109314,0,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1111.7544747453828,1,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1111.9452241234303,2,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1112.1075282278225,1,,
Car 828,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1112.3013330843548,3,,
Car 747,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",1112.4107133902762,5,,
Car 316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1112.4317991022453,6,,
Car 988,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1112.4362646042332,6,,
Car 973,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",1112.5980493366258,2,,
Car 865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1112.8684873762895,1,,
Car 770,111.0,19,3,,,done,,done charging,1113.3035603619442,,,154.25910195511702
Car 536,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1113.3035603619442,,18.99552258080439,
Car 601,,,,,,gave_up,9,"no alternate charger available, gave up",1113.595397668472,,,
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=42)",1114.0,9,,
Car 892,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1114.0,3,,
Car 394,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1114.0858131878845,3,,
Car 812,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1114.1544727549474,3,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1114.169044184126,1,,
Car 941,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=19)",1114.1901526048257,3,,
Car 516,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",1114.1990727712614,7,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",1114.3939387738578,6,,
Car 980,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",1114.3939387738578,6,,
Car 596,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1114.5791981928376,2,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1114.7361945356042,5,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1114.7727052730952,8,,
Car 246,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=13)",1114.8246698498913,6,,
Car 193,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=8)",1115.0319035278624,8,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",1115.1422097084503,,,
Car 819,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1115.266817698996,1,,
Car 592,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1115.383991958827,0,,
Car 986,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1115.6577524929799,2,,
Car 1081,,,,,,gave_up,1,"no alternate charger available, gave up",1115.6996988688131,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1115.7361945356042,5,,
Car 5,50.0,124,5,,,done,,done charging,1115.9638697718535,,,62.611654833589576
Car 399,,,,57,,arrived,,arrived,1116.0,,,
Car 565,,,,35,,arrived,,arrived,1116.0,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.0,1,,
Car 907,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",1116.1463496912625,6,,
Car 379,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",1116.157633228633,7,,
Car 82,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=8)",1116.1901526048257,8,,
Car 336,,,,,,gave_up,1,"no alternate charger available, gave up",1116.2292631791597,,,
Car 1053,,,,,,gave_up,1,"no alternate charger available, gave up",1116.2368645854683,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1116.4317991022453,6,,
Car 738,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),1116.4362646042332,,15.0,
Car 1050,99.0,17,2,,,done,,done charging,1116.4692623779583,,,242.86211358091026
Car 948,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1116.4692623779583,,19.0,
Car 125,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1116.555789822255,2,,
Car 55,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1116.7243621691066,3,,
Car 16,,,,,,gave_up,8,"no alternate charger available, gave up",1116.9316397213747,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",1117.4107133902762,5,,
Car 90,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1117.441939281606,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1117.5257400863377,0,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1117.5561951930001,9,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",1117.6996988688131,,,
Car 898,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1117.724619911984,9,,
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1117.8805312771924,5,,
Car 473,,,,15,,arrived,,arrived,1118.0,,,
Car 708,,,,34,,arrived,,arrived,1118.0,,,
Car 436,,,,,,gave_up,1,"no alternate charger available, gave up",1118.0527523512528,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",1118.169044184126,7,,
Car 525,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=124)",1118.1861168644532,5,,
Car 316,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=8)",1118.1901526048257,8,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1118.3103637668632,1,,
Car 425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1118.3219739350652,3,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1118.6115957377344,0,,
Car 988,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1118.6796216482364,4,,
Car 865,,,,,,gave_up,1,"no alternate charger available, gave up",1118.8137114997198,,,
Car 286,,,,42,,arrived,,arrived,1119.0,,,
Car 884,,,,22,,arrived,,arrived,1119.0,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1119.1142683075564,7,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1119.2981194052547,4,,
Car 805,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",1119.4115371561875,3,,
Car 892,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1119.5791981928376,5,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",1119.665011380722,6,,
Car 698,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1119.860181119474,3,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.1075282278225,1,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1120.1892920543878,5,,
Car 766,87.0,7,1,,,done,,done charging,1120.2799925095785,,,167.7902022914154
Car 351,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1120.2799925095785,,8.334768386148198,
Car 516,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",1120.4833788242345,5,,
Car 555,,,,54,,arrived,,arrived,1121.0,,,
Car 399,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",1121.0,6,,
Car 565,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1121.0,2,,
Car 117,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1121.1807442788142,4,,
Car 980,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1121.1807442788142,4,,
Car 986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",1121.26784635453,6,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1121.574350560636,5,,
Car 254,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1121.6746598140685,4,,
Car 747,,,,,,gave_up,5,"no alternate charger available, gave up",1121.7037361289802,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",1122.1658836838053,8,,
Car 154,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",1122.1901526048257,5,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",1122.2799925095785,7,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1122.3035603619442,5,,
Car 907,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",1122.336240785455,3,,
Car 382,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1122.4362646042332,6,,
Car 379,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1122.441939281606,2,,
Car 693,102.0,17,4,,,done,,done charging,1122.7902570304427,,,444.90627563568137
Car 988,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1122.7902570304427,,28.352281879625934,
Car 246,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1122.8206341095188,4,,
Car 554,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",1122.9879942952455,0,,
Car 473,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1123.0,0,,
Car 708,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1123.0,2,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",1123.0278677874899,4,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",1123.0298725885073,6,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1123.0520331431562,3,,
Car 898,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",1123.1564190142294,6,,
Car 828,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1123.423613257781,0,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.8288660773355,1,,
Car 286,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1124.0,4,,
Car 884,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1124.0,4,,
Car 1089,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1124.1485976568126,1,,
Car 82,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1124.1861168644532,7,,
Car 244,,,,,,gave_up,1,"no alternate charger available, gave up",1124.2555878902936,,,
Car 357,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1124.7243621691066,3,,
Car 710,,,,80,,arrived,,arrived,1125.0,,,
Car 892,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",1125.1222801734261,2,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1125.4393793123115,8,,
Car 819,,,,,,gave_up,1,"no alternate charger available, gave up",1125.480887524968,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=124)",1125.5189956533447,5,,
Car 318,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1125.8262737575717,3,,
Car 394,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",1125.8640841519834,5,,
Car 555,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",1126.0,6,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",1126.0527523512528,,,
Car 316,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=124)",1126.1861168644532,5,,
Car 516,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",1126.5980493366258,2,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1126.6100938615502,3,,
Car 973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1126.6609228668992,9,,
Car 384,,,,,,gave_up,5,"no alternate charger available, gave up",1126.7037361289802,,,
Car 596,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1126.8893621230168,0,,
Car 117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1126.9390977813946,0,,
Car 980,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1126.9390977813946,9,,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1127.1064589163138,6,,
Car 941,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 7 (fid=30)",1127.1174325412246,7,,
Car 525,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 7 (fid=30)",1127.1641443718117,7,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",1127.197373768625,6,,
Car 399,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",1127.284306052973,3,,
Car 55,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1127.8466423425327,6,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1127.9953519043734,7,,
Car 344,,,,4,,arrived,,arrived,1128.0,,,
Car 791,,,,77,,arrived,,arrived,1128.0,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.0520331431562,3,,
Car 986,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1128.0546518594865,4,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=42)",1128.1433113241576,9,,
Car 154,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",1128.433509648829,3,,
Car 907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1128.5353135567163,1,,
Car 246,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1128.5789876120991,9,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.6100938615502,3,,
Car 382,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1128.6796216482364,4,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1128.9452241234303,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1129.2090294859229,5,,
Car 812,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",1129.2289453597687,5,,
Car 898,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",1129.346310108422,2,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1129.4317991022453,6,,
Car 884,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",1129.7583535025803,5,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",1129.7740902007658,,,
Car 971,,,,60,,arrived,,arrived,1130.0,,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1130.0,7,,
Car 125,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",1130.0813952514034,0,,
Car 205,81.0,13,6,,,done,,done charging,1130.1990727712614,,,132.72807640057883
Car 555,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1130.1990727712614,,7.91476671828832,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1130.3035603619442,8,,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1130.752487699474,9,,
Car 1007,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1130.860181119474,8,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1131.4054719504093,1,,
Car 886,74.0,124,5,,,done,,done charging,1131.4362646042332,,,353.68776996666554
Car 394,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),1131.4362646042332,,39.328823408246535,
Car 892,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",1131.822350242055,6,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.8684873762895,1,,
Car 362,,,,78,,arrived,,arrived,1132.0,,,
Car 973,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=8)",1132.0927219691446,8,,
Car 82,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1132.3002460358568,3,,
Car 980,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",1132.37089688364,0,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1132.767090204317,5,,
Car 254,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",1132.8648124188942,2,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1132.8909253152785,8,,
Car 691,,,,4,,arrived,,arrived,1133.0,,,
Car 344,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=42)",1133.0,9,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1133.0,2,,
Car 941,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1133.232103053616,2,,
Car 525,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1133.278814884203,3,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1133.2981194052547,4,,
Car 425,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1133.3964465398865,4,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1133.4833788242345,2,,
Car 805,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1133.574550097211,2,,
Car 986,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1133.8130053620669,9,,
Car 187,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 1 (fid=7)",1133.9638697718533,1,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1133.9765916294175,7,,
Car 168,,,,17,,arrived,,arrived,1134.0,,,
Car 246,,,,,,gave_up,9,"no alternate charger available, gave up",1134.0107867143445,,,
Car 698,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=124)",1134.0231940604974,5,,
Car 55,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1134.089999386536,4,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1134.2090294859229,5,,
Car 1089,,,,,,gave_up,1,"no alternate charger available, gave up",1134.3626674827847,,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1134.4379751508168,9,,
Car 90,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1134.7521114665115,0,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1134.767090204317,5,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1135.0,0,,
Car 1091,104.0,7,1,,,done,,done charging,1135.0527523512526,,,434.3320165034798
Car 907,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1135.0527523512526,,42.64203896097638,
Car 316,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 7 (fid=30)",1135.1641443718117,7,,
Car 286,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",1135.1901526048257,7,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1135.3342362415253,1,,
Car 812,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1135.472302403772,4,,
Car 710,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1135.6100938615502,3,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1136.1142683075564,7,,
Car 898,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1136.1331156133783,7,,
Car 193,,,,,,gave_up,9,"no alternate charger available, gave up",1136.1842868017193,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=42)",1136.4708133678178,9,,
Car 884,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 9 (fid=42)",1136.7382273706623,9,,
Car 362,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=42)",1137.0,9,,
Car 633,54.0,1,0,,,done,,done charging,1137.169044184126,,,325.70724508980686
Car 125,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1137.169044184126,,42.71175654900526,
Car 828,,,,,,gave_up,1,"no alternate charger available, gave up",1137.8137114997198,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1137.8794442286944,5,,
Car 691,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=42)",1138.0,9,,
Car 1019,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=8)",1138.0462423441907,8,,
Car 565,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1138.3101721849055,6,,
Car 892,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1138.6091557470115,4,,
Car 941,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",1138.8421969151661,8,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1138.8580130770406,2,,
Car 357,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=124)",1138.88737511013,5,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",1138.9743102908776,3,,
Car 431,,,,58,,arrived,,arrived,1139.0,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1139.0,7,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1139.1548000424668,9,,
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1139.1846439587612,0,,
Car 986,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",1139.2448044643122,0,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1139.555789822255,8,,
