car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1163.0,2,,
Car 1363,,,,,,gave_up,1,"no alternate charger available, gave up",1163.095476033204,,,
Car 788,,,,,,gave_up,3,"no alternate charger available, gave up",1163.271264650323,,,
Car 487,,,,17,,arrived,,arrived,1164.0,,,
Car 739,,,,10,,arrived,,arrived,1164.0,,,
Car 1239,,,,20,,arrived,,arrived,1164.0,,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1164.0,3,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1164.1502519097737,1,,
Car 399,,,,,,gave_up,3,"no alternate charger available, gave up",1164.9896681411162,,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1165.0,1,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1165.0,2,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.1569963427667,0,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.1569963427667,0,,
Car 122,,,,4,,arrived,,arrived,1167.0,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.1502519097737,1,,
Car 102,,,,32,,arrived,,arrived,1168.0,,,
Car 1201,,,,86,,arrived,,arrived,1168.0,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1168.0,3,,
Car 712,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1168.0,2,,
Car 551,,,,,,gave_up,1,"no alternate charger available, gave up",1168.095476033204,,,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1168.169044184126,3,,
Car 1029,,,,55,,arrived,,arrived,1169.0,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.0,3,,
Car 739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.0,3,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1169.0,2,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.1142683075564,3,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1169.1502519097737,1,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1169.1569963427667,0,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1169.1569963427667,0,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",1170.095476033204,,,
Car 807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1170.1569963427667,0,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1170.162299751133,1,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1170.9452241234303,2,,
Car 794,,,,27,,arrived,,arrived,1171.0,,,
Car 1422,,,,28,,arrived,,arrived,1171.0,,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1171.1569963427667,0,,
Car 1207,,,,57,,arrived,,arrived,1172.0,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1172.0,3,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.3260405268927,1,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.3260405268927,1,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.3260405268927,1,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.0,3,,
Car 1201,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1173.0,0,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",1173.095476033204,,,
Car 1475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.1502519097737,1,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1173.1569963427667,0,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1173.1569963427667,0,,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.3260405268927,1,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.3260405268927,1,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1174.0,2,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1174.1569963427667,0,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1174.1569963427667,0,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.169044184126,1,,
Car 160,,,,1,,arrived,,arrived,1175.0,,,
Car 1377,,,,,,gave_up,1,"no alternate charger available, gave up",1175.095476033204,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1175.1569963427667,0,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1175.1569963427667,0,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1175.1569963427667,0,,
Car 1221,,,,,,gave_up,3,"no alternate charger available, gave up",1175.271264650323,,,
Car 421,,,,3,,arrived,,arrived,1176.0,,,
Car 1202,,,,27,,arrived,,arrived,1176.0,,,
Car 794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1176.0,2,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1176.0,2,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1176.162299751133,1,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.3260405268927,1,,
Car 275,,,,46,,arrived,,arrived,1177.0,,,
Car 765,,,,1,,arrived,,arrived,1177.0,,,
Car 1207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1177.0,2,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.1502519097737,1,,
Car 869,,,,29,,arrived,,arrived,1178.0,,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.1502519097737,1,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1178.1569963427667,0,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",1178.271264650323,,,
Car 896,,,,,,gave_up,1,"no alternate charger available, gave up",1178.271264650323,,,
Car 897,,,,,,gave_up,1,"no alternate charger available, gave up",1178.271264650323,,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.3260405268927,1,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1178.9452241234303,2,,
Car 1188,,,,,,gave_up,1,"no alternate charger available, gave up",1179.037699584693,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1179.0561724488828,3,,
Car 1475,,,,,,gave_up,1,"no alternate charger available, gave up",1179.095476033204,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1179.1569963427667,0,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",1179.271264650323,,,
Car 1177,,,,,,gave_up,1,"no alternate charger available, gave up",1179.271264650323,,,
Car 826,,,,52,,arrived,,arrived,1180.0,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.0,1,,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1180.1142683075564,3,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1180.1569963427667,0,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.3260405268927,1,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.3260405268927,1,,
Car 318,,,,57,,arrived,,arrived,1181.0,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.0,1,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1181.0,2,,
Car 712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.3260405268927,1,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.0,1,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.1502519097737,1,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1182.1569963427667,0,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1182.1569963427667,0,,
Car 1168,,,,,,gave_up,1,"no alternate charger available, gave up",1182.271264650323,,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.3260405268927,1,,
Car 869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.0,2,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",1183.095476033204,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.1502519097737,1,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.1502519097737,1,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1183.1569963427667,0,,
Car 21,,,,32,,arrived,,arrived,1184.0,,,
Car 807,,,,,,gave_up,1,"no alternate charger available, gave up",1184.095476033204,,,
Car 1006,,,,,,gave_up,1,"no alternate charger available, gave up",1184.271264650323,,,
Car 710,,,,7,,arrived,,arrived,1185.0,,,
Car 1270,,,,61,,arrived,,arrived,1185.0,,,
Car 826,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 513,,,,,,gave_up,1,"no alternate charger available, gave up",1185.037699584693,,,
Car 563,,,,,,gave_up,3,"no alternate charger available, gave up",1185.2131687916494,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1185.9452241234303,2,,
Car 104,,,,38,,arrived,,arrived,1186.0,,,
Car 158,,,,68,,arrived,,arrived,1186.0,,,
Car 994,,,,30,,arrived,,arrived,1186.0,,,
Car 1438,,,,82,,arrived,,arrived,1186.0,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1186.0,2,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1186.1142683075564,3,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1186.1502519097737,1,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",1186.271264650323,,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",1186.271264650323,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1186.9452241234303,2,,
Car 1459,,,,16,,arrived,,arrived,1187.0,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.1502519097737,1,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1187.1569963427667,0,,
Car 712,,,,,,gave_up,1,"no alternate charger available, gave up",1187.271264650323,,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.3260405268927,1,,
Car 765,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1187.9452241234303,2,,
Car 1456,,,,40,,arrived,,arrived,1188.0,,,
Car 467,,,,,,gave_up,1,"no alternate charger available, gave up",1188.095476033204,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1188.1569963427667,0,,
Car 1239,,,,,,gave_up,1,"no alternate charger available, gave up",1188.271264650323,,,
Car 483,,,,,,gave_up,3,"no alternate charger available, gave up",1188.9896681411162,,,
Car 98,,,,82,,arrived,,arrived,1189.0,,,
Car 245,,,,50,,arrived,,arrived,1189.0,,,
Car 1361,,,,3,,arrived,,arrived,1189.0,,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 487,,,,,,gave_up,1,"no alternate charger available, gave up",1189.095476033204,,,
Car 739,,,,,,gave_up,1,"no alternate charger available, gave up",1189.095476033204,,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.3260405268927,1,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.3260405268927,1,,
Car 710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1190.0,0,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1190.0,0,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1190.3260405268927,1,,
Car 826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1190.9452241234303,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.0,3,,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1191.0,2,,
Car 994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1191.0,2,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1191.0,0,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1192.0,3,,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",1192.095476033204,,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1192.1569963427667,0,,
Car 1201,,,,,,gave_up,3,"no alternate charger available, gave up",1192.271264650323,,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 102,,,,,,gave_up,1,"no alternate charger available, gave up",1193.095476033204,,,
Car 1029,,,,,,gave_up,1,"no alternate charger available, gave up",1193.271264650323,,,
Car 1455,,,,4,,arrived,,arrived,1194.0,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1194.0,0,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.0,1,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.0,1,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1194.0561724488828,3,,
Car 1202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.3260405268927,1,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1195.0561724488828,3,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1195.1569963427667,0,,
Car 794,,,,,,gave_up,1,"no alternate charger available, gave up",1195.271264650323,,,
Car 1422,,,,,,gave_up,1,"no alternate charger available, gave up",1195.271264650323,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.3260405268927,1,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1195.9452241234303,2,,
Car 141,,,,27,,arrived,,arrived,1196.0,,,
Car 868,,,,5,,arrived,,arrived,1196.0,,,
Car 765,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.0561724488828,3,,
Car 1207,,,,,,gave_up,1,"no alternate charger available, gave up",1196.271264650323,,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.3260405268927,1,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1196.9452241234303,2,,
Car 91,,,,58,,arrived,,arrived,1197.0,,,
Car 925,,,,52,,arrived,,arrived,1197.0,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.169044184126,1,,
Car 684,,,,79,,arrived,,arrived,1198.0,,,
Car 1222,,,,65,,arrived,,arrived,1198.0,,,
Car 1364,,,,8,,arrived,,arrived,1198.0,,,
Car 826,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.1142683075564,3,,
Car 1459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1198.1569963427667,0,,
Car 15,,,,7,,arrived,,arrived,1199.0,,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1199.0,3,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1199.3260405268927,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1199.9452241234303,2,,
Car 245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1199.9452241234303,2,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1199.9452241234303,2,,
Car 576,,,,47,,arrived,,arrived,1200.0,,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1200.169044184126,1,,
Car 160,,,,,,gave_up,3,"no alternate charger available, gave up",1200.2131687916494,,,
Car 1202,,,,,,gave_up,1,"no alternate charger available, gave up",1200.271264650323,,,
Car 123,,,,82,,arrived,,arrived,1201.0,,,
Car 587,,,,16,,arrived,,arrived,1201.0,,,
Car 1022,,,,64,,arrived,,arrived,1201.0,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1201.0,2,,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1201.0,3,,
Car 421,,,,,,gave_up,3,"no alternate charger available, gave up",1201.2131687916494,,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",1201.271264650323,,,
Car 714,,,,34,,arrived,,arrived,1202.0,,,
Car 1031,,,,82,,arrived,,arrived,1202.0,,,
Car 1237,,,,57,,arrived,,arrived,1202.0,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 925,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 765,,,,,,gave_up,3,"no alternate charger available, gave up",1202.2131687916494,,,
Car 869,,,,,,gave_up,1,"no alternate charger available, gave up",1202.271264650323,,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.0,3,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.0,3,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.0,3,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.1142683075564,3,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1203.1142683075564,3,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1203.1502519097737,1,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1204.1142683075564,3,,
Car 826,,,,,,gave_up,3,"no alternate charger available, gave up",1204.271264650323,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.3260405268927,1,,
Car 994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.3260405268927,1,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1205.0,2,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.1502519097737,1,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1205.1569963427667,0,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",1205.271264650323,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1206.0,0,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1206.0,3,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1206.0,0,,
Car 1459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.1502519097737,1,,
Car 1154,,,,45,,arrived,,arrived,1207.0,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1207.0,0,,
Car 1237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1207.0,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.1142683075564,3,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1207.1569963427667,0,,
Car 868,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1207.1569963427667,0,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1207.9452241234303,2,,
Car 925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1207.9452241234303,2,,
Car 529,,,,49,,arrived,,arrived,1208.0,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.0561724488828,3,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.0561724488828,3,,
Car 1456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1208.2799925095785,3,,
Car 338,,,,64,,arrived,,arrived,1209.0,,,
Car 717,,,,75,,arrived,,arrived,1209.0,,,
Car 21,,,,,,gave_up,1,"no alternate charger available, gave up",1209.095476033204,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 710,,,,,,gave_up,3,"no alternate charger available, gave up",1209.271264650323,,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1209.9452241234303,2,,
Car 1438,,,,,,gave_up,3,"no alternate charger available, gave up",1210.271264650323,,,
Car 158,,,,,,gave_up,1,"no alternate charger available, gave up",1210.271264650323,,,
Car 994,,,,,,gave_up,1,"no alternate charger available, gave up",1210.271264650323,,,
Car 218,,,,79,,arrived,,arrived,1211.0,,,
Car 104,,,,,,gave_up,1,"no alternate charger available, gave up",1211.095476033204,,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1211.1569963427667,0,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1211.9452241234303,2,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1211.9452241234303,2,,
Car 1270,,,,,,gave_up,3,"no alternate charger available, gave up",1211.9896681411162,,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1212.0,0,,
Car 1459,,,,,,gave_up,1,"no alternate charger available, gave up",1212.095476033204,,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1212.1569963427667,0,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 1007,,,,10,,arrived,,arrived,1213.0,,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1213.0,2,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.1502519097737,1,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1213.1569963427667,0,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1213.1569963427667,0,,
Car 98,,,,,,gave_up,3,"no alternate charger available, gave up",1213.271264650323,,,
Car 338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1214.0,0,,
Car 717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1214.0,0,,
Car 245,,,,,,gave_up,3,"no alternate charger available, gave up",1214.2131687916494,,,
Car 1361,,,,,,gave_up,3,"no alternate charger available, gave up",1214.2131687916494,,,
