car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1234,,,,24,,arrived,,arrived,1008.0,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1008.0,2,,
Car 1564,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1008.0,5,,
Car 1717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1008.0,0,,
Car 182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1008.0418240479295,1,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1008.1518953069912,1,,
Car 326,,,,,,gave_up,4,"no alternate charger available, gave up",1008.2266112205763,,,
Car 1758,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1008.35805637629,2,,
Car 915,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1008.4660669070747,3,,
Car 1299,,,,,,gave_up,4,"no alternate charger available, gave up",1008.7768569086353,,,
Car 1565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1008.8241232833648,4,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1008.8707704947763,0,,
Car 1485,,,,8,,arrived,,arrived,1009.0,,,
Car 1518,,,,5,,arrived,,arrived,1009.0,,,
Car 801,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1009.0,2,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1009.0350675935478,1,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1009.0350675935478,1,,
Car 1149,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1009.1122126874363,3,,
Car 935,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1009.2692090302029,0,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1009.271264650323,5,,
Car 1151,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1009.3509706903651,3,,
Car 1926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1009.4714178464855,4,,
Car 945,,,,,,gave_up,1,"no alternate charger available, gave up",1009.5154209128135,,,
Car 398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1009.620179720568,0,,
Car 773,,,,,,gave_up,4,"no alternate charger available, gave up",1009.7768569086353,,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1009.9452241234304,2,,
Car 375,,,,34,,arrived,,arrived,1010.0,,,
Car 954,,,,25,,arrived,,arrived,1010.0,,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1010.0,0,,
Car 758,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1010.0350675935478,1,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1010.271264650323,5,,
Car 1786,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1010.35805637629,2,,
Car 1798,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1010.5712251679395,4,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1010.620179720568,0,,
Car 1891,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1010.620179720568,0,,
Car 1216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1010.7090270666552,2,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1010.9452241234304,2,,
Car 1213,,,,10,,arrived,,arrived,1011.0,,,
Car 1229,,,,33,,arrived,,arrived,1011.0,,,
Car 386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1011.0,5,,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1011.3509706903651,2,,
Car 1972,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1011.3509706903651,3,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1011.620179720568,0,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1011.8241232833648,4,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1011.833072525371,0,,
Car 364,,,,5,,arrived,,arrived,1012.0,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1012.0,5,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1012.0,3,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1012.0,3,,
Car 1740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1012.1569963427665,5,,
Car 459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1012.3509706903651,2,,
Car 1262,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1012.6293210266131,4,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1012.7137741520097,3,,
Car 1937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1012.8640260617834,1,,
Car 1097,,,,,,gave_up,4,"no alternate charger available, gave up",1012.9802917169782,,,
Car 561,,,,10,,arrived,,arrived,1013.0,,,
Car 1135,,,,27,,arrived,,arrived,1013.0,,,
Car 1526,,,,60,,arrived,,arrived,1013.0,,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1013.0,2,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",1013.0971194304216,,,
Car 795,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1013.2799925095785,5,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1013.8660234094217,0,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1013.8660234094217,0,,
Car 1717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1013.9452241234304,2,,
Car 1485,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1014.0,4,,
Car 1518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1014.0,5,,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",1014.0971194304216,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1014.1569963427665,5,,
Car 1564,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1014.3509706903651,3,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1014.5101084615063,4,,
Car 1758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1014.5150527190566,4,,
Car 915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1014.8241232833648,4,,
Car 1408,,,,,,gave_up,1,"no alternate charger available, gave up",1014.9802917169782,,,
Car 1780,,,,,,gave_up,1,"no alternate charger available, gave up",1014.9802917169782,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1015.0,3,,
Car 954,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1015.0,5,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1015.1122126874363,4,,
Car 1991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1015.3463676857469,1,,
Car 870,,,,,,gave_up,1,"no alternate charger available, gave up",1015.4688370820407,,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1015.4702690637264,4,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1015.6293210266131,4,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1015.7090270666552,2,,
Car 1565,,,,,,gave_up,4,"no alternate charger available, gave up",1015.7768569086353,,,
Car 758,,,,,,gave_up,1,"no alternate charger available, gave up",1015.9802917169782,,,
Car 1213,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1016.0,2,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1016.0,5,,
Car 1144,,,,,,gave_up,4,"no alternate charger available, gave up",1016.1800273898035,,,
Car 936,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1016.2815504307003,4,,
Car 1926,,,,,,gave_up,4,"no alternate charger available, gave up",1016.424151471756,,,
Car 1786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1016.5150527190566,4,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1016.6293210266131,4,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1016.8640260617834,1,,
Car 1216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1016.8660234094217,0,,
Car 1798,,,,,,gave_up,4,"no alternate charger available, gave up",1016.9221958583046,,,
Car 401,,,,4,,arrived,,arrived,1017.0,,,
Car 1751,,,,17,,arrived,,arrived,1017.0,,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1017.0,5,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1017.1142683075565,3,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1017.169044184126,5,,
Car 386,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1017.3509706903651,3,,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1017.5101084615063,4,,
Car 1972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1017.7090270666552,2,,
Car 561,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1018.0,2,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1018.0,2,,
Car 1526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1018.0,0,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1018.1142683075565,3,,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1018.1569963427665,0,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1018.1569963427665,5,,
Car 1740,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1018.2692090302029,4,,
Car 259,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1018.3509706903651,3,,
Car 182,,,,,,gave_up,1,"no alternate charger available, gave up",1018.5154209128135,,,
Car 1891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1018.6134352875752,1,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1018.7137741520097,3,,
Car 1315,,,,,,gave_up,4,"no alternate charger available, gave up",1018.7768569086353,,,
Car 1937,,,,,,gave_up,1,"no alternate charger available, gave up",1018.8092501852138,,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1018.8707704947763,0,,
Car 1262,,,,,,gave_up,4,"no alternate charger available, gave up",1018.9802917169782,,,
Car 111,,,,49,,arrived,,arrived,1019.0,,,
Car 702,,,,86,,arrived,,arrived,1019.0,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1019.1518953069912,1,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1019.1569963427665,5,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1019.7137741520097,3,,
Car 335,,,,55,,arrived,,arrived,1020.0,,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1020.1518953069912,1,,
Car 214,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1020.2692090302029,4,,
Car 1485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1020.3509706903651,2,,
Car 1518,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1020.3509706903651,2,,
Car 1564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1020.7090270666552,2,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1021.0350675935478,1,,
Car 1717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1021.1142683075565,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1021.1518953069912,1,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1021.1569963427665,5,,
Car 954,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1021.3509706903651,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1021.3647881117942,1,,
Car 915,,,,,,gave_up,4,"no alternate charger available, gave up",1021.7768569086353,,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1021.8660234094217,0,,
Car 1758,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1021.8778561807012,0,,
Car 1416,,,,,,gave_up,4,"no alternate charger available, gave up",1021.9802917169782,,,
Car 687,,,,90,,arrived,,arrived,1022.0,,,
Car 1777,,,,18,,arrived,,arrived,1022.0,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1022.0,2,,
Car 1751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1022.0,5,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1022.1122126874363,4,,
Car 1229,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1022.3509706903651,3,,
Car 1149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1022.4230026889969,0,,
Car 795,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1022.4660669070747,3,,
Car 801,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1022.475016149081,3,,
Car 936,,,,,,gave_up,4,"no alternate charger available, gave up",1022.6325211210655,,,
Car 1314,,,,,,gave_up,1,"no alternate charger available, gave up",1022.8092501852138,,,
Car 1201,,,,,,gave_up,4,"no alternate charger available, gave up",1022.9802917169782,,,
Car 1892,,,,59,,arrived,,arrived,1023.0,,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1023.271264650323,5,,
Car 364,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1023.3509706903651,2,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1023.3977389958449,1,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1023.7090270666552,2,,
Car 1972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1023.8660234094217,0,,
Car 1786,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1023.8778561807012,0,,
Car 1041,,,,69,,arrived,,arrived,1024.0,,,
Car 1867,,,,34,,arrived,,arrived,1024.0,,,
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1024.0,5,,
Car 702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1024.0,0,,
Car 1216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1024.0350675935479,1,,
Car 1421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1024.0418240479294,1,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1024.1122126874363,4,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1024.1569963427664,5,,
Car 1991,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1024.2217675193067,4,,
Car 973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1024.271264650323,5,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1024.5150527190567,0,,
Car 1891,,,,,,gave_up,1,"no alternate charger available, gave up",1024.5586594110055,,,
Car 1740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1024.620179720568,0,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1024.7090270666552,2,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1024.8707704947763,0,,
Car 729,,,,61,,arrived,,arrived,1025.0,,,
Car 1194,,,,64,,arrived,,arrived,1025.0,,,
Car 1336,,,,23,,arrived,,arrived,1025.0,,,
Car 335,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1025.0,3,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",1025.0971194304216,,,
Car 1526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1025.169044184126,5,,
Car 1234,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1025.269209030203,4,,
Car 1100,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1025.4099436154295,1,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1025.8707704947763,0,,
Car 1061,,,,,,gave_up,1,"no alternate charger available, gave up",1026.0971194304216,,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1026.1502519097737,5,,
Car 1518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1026.4631833778014,3,,
Car 214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1026.620179720568,0,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1026.8640260617835,1,,
Car 1564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1026.8660234094218,0,,
Car 641,,,,,,gave_up,1,"no alternate charger available, gave up",1026.9802917169782,,,
Car 473,,,,11,,arrived,,arrived,1027.0,,,
Car 687,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1027.0,0,,
Car 1777,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1027.0,2,,
Car 935,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1027.0418240479294,1,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",1027.0971194304216,,,
Car 1717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1027.271264650323,5,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",1027.3100122352246,,,
Car 375,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1027.5150527190567,4,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1027.7090270666552,2,,
Car 1485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1027.7137741520096,3,,
Car 61,,,,8,,arrived,,arrived,1028.0,,,
Car 129,,,,8,,arrived,,arrived,1028.0,,,
Car 132,,,,54,,arrived,,arrived,1028.0,,,
Car 834,,,,56,,arrived,,arrived,1028.0,,,
Car 1233,,,,11,,arrived,,arrived,1028.0,,,
Car 1706,,,,45,,arrived,,arrived,1028.0,,,
Car 1892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1028.0,0,,
Car 1751,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1028.1122126874363,3,,
Car 1229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1028.7090270666552,2,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1028.8241232833648,4,,
Car 894,,,,10,,arrived,,arrived,1029.0,,,
Car 1862,,,,37,,arrived,,arrived,1029.0,,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1029.0,2,,
Car 1867,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1029.0,5,,
Car 1151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1029.0350675935476,1,,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1029.169044184126,1,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",1029.3429631192753,,,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1029.4277497743515,0,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1029.4631833778014,3,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1029.4750161490808,3,,
Car 573,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1029.629321026613,4,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1029.8660234094218,0,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1029.9452241234303,2,,
Car 1216,,,,,,gave_up,1,"no alternate charger available, gave up",1029.9802917169782,,,
Car 1093,,,,52,,arrived,,arrived,1030.0,,,
Car 1271,,,,14,,arrived,,arrived,1030.0,,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1030.0,0,,
Car 1194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1030.0,0,,
Car 1336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1030.0,2,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1030.2692090302028,0,,
Car 111,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1030.350970690365,3,,
Car 973,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1030.629321026613,4,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1030.8660234094218,0,,
Car 1367,,,,71,,arrived,,arrived,1031.0,,,
Car 1972,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1031.0350675935476,1,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1031.35805637629,2,,
Car 1758,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1031.4095717671244,1,,
Car 561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1031.4750161490808,3,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1031.620179720568,0,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1031.95471827542,1,,
Car 290,,,,18,,arrived,,arrived,1032.0,,,
Car 388,,,,26,,arrived,,arrived,1032.0,,,
Car 756,,,,63,,arrived,,arrived,1032.0,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1032.0,5,,
Car 1518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1032.620179720568,0,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1032.7559521503601,4,,
Car 851,,,,,,gave_up,1,"no alternate charger available, gave up",1032.8092501852138,,,
Car 518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1032.8640260617833,1,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1032.9452241234303,2,,
Car 287,,,,55,,arrived,,arrived,1033.0,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1033.0,4,,
Car 129,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1033.0,4,,
Car 132,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1033.0,2,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1033.0,5,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1033.0,5,,
Car 1706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1033.0,5,,
Car 1777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1033.1569963427667,5,,
Car 1786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1033.4095717671244,1,,
Car 1526,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1033.4099436154295,1,,
Car 1717,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1033.629321026613,4,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1033.8640260617833,1,,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1033.8660234094218,0,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1033.8660234094218,0,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1033.8707704947763,0,,
Car 1892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1033.9452241234303,2,,
Car 107,,,,63,,arrived,,arrived,1034.0,,,
Car 399,,,,5,,arrived,,arrived,1034.0,,,
Car 1438,,,,23,,arrived,,arrived,1034.0,,,
Car 1955,,,,78,,arrived,,arrived,1034.0,,,
Car 894,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1034.0,2,,
Car 1862,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1034.0,4,,
