car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 144,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),227.16229975113316,,16.94913095948371,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",227.169044184126,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",227.27999250957848,3,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.32604052689257,1,,
Car 150,,,,8,,arrived,,arrived,230.0,,,
Car 150,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),230.0,,0.0,
Car 96,,,,44,,arrived,,arrived,231.0,,,
Car 256,,,,30,,arrived,,arrived,231.0,,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",231.15699634276658,0,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",232.0,2,,
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",232.0,0,,
Car 115,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),233.15699634276658,,5.0,
Car 410,,,,124,,arrived,,arrived,234.0,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",235.16229975113316,1,,
Car 251,,,,,,gave_up,1,"no alternate charger available, gave up",235.27126465032296,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",236.0,2,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",236.0,2,,
Car 136,,,,,,gave_up,3,"no alternate charger available, gave up",236.1553923431383,,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",237.9452241234304,2,,
Car 2,68.0,7,1,,,done,,done charging,238.94522412343036,,,347.3087243894111
Car 160,,,,5,,arrived,,arrived,239.0,,,
Car 356,,,,9,,arrived,,arrived,239.0,,,
Car 435,,,,22,,arrived,,arrived,239.0,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",239.0,2,,
Car 160,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),239.0,,0.0,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",239.15025190977374,1,,
Car 456,86.0,17,2,,,done,,done charging,240.0,,,196.36375038428906
Car 96,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),240.0,,7.8430036572334245,
Car 10,88.0,1,0,,,done,,done charging,240.15025190977374,,,129.11660621313655
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",242.15699634276658,0,,
Car 299,,,,124,,arrived,,arrived,244.0,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",244.0,0,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",244.0,2,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",244.03769958469297,,,
Car 256,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),244.32604052689257,,10.0,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",245.09547603320414,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",245.1142683075564,3,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",245.15699634276658,0,,
Car 192,58.0,7,1,,,done,,done charging,246.0,,,109.04044795397377
Car 279,119.0,1,0,,,done,,done charging,247.3260405268926,,,221.96521900964893
Car 356,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),247.3260405268926,,6.156996342766604,
Car 124,,,,32,,arrived,,arrived,249.0,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",250.15699634276658,0,,
Car 363,,,,,,gave_up,3,"no alternate charger available, gave up",251.27126465032296,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",252.32604052689257,1,,
Car 410,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),253.27126465032296,,15.0,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",254.0,2,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",255.15699634276658,0,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",257.3260405268926,1,,
Car 446,,,,58,,arrived,,arrived,258.0,,,
Car 71,75.0,1,0,,,done,,done charging,258.1502519097737,,,180.6813805376962
Car 299,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),258.1502519097737,,10.824211382881117,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",260.15699634276655,0,,
Car 59,,,,43,,arrived,,arrived,263.0,,,
Car 446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",263.0,0,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",263.27126465032296,,,
Car 369,87.0,19,3,,,done,,done charging,264.0,,,268.6728692406594
Car 59,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),264.0,,1.0,
Car 174,60.0,19,3,,,done,,done charging,266.15699634276655,,,252.71410599328644
Car 185,,,,48,,arrived,,arrived,267.0,,,
Car 185,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),267.0,,0.0,
Car 26,105.0,7,1,,,done,,done charging,267.09547603320414,,,278.95975073296927
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",267.32604052689254,1,,
Car 89,,,,17,,arrived,,arrived,268.0,,,
Car 302,,,,87,,arrived,,arrived,268.0,,,
Car 302,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),268.0,,0.0,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",268.94522412343036,2,,
Car 236,,,,69,,arrived,,arrived,270.0,,,
Car 421,,,,5,,arrived,,arrived,270.0,,,
Car 200,,,,77,,arrived,,arrived,271.0,,,
Car 107,120.0,7,1,,,done,,done charging,272.2799925095785,,,180.82839704536696
Car 124,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),272.2799925095785,,19.008727859255572,
Car 396,,,,65,,arrived,,arrived,273.0,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",273.0,3,,
Car 43,,,,48,,arrived,,arrived,274.0,,,
Car 46,,,,21,,arrived,,arrived,275.0,,,
Car 150,45.0,17,2,,,done,,done charging,275.0,,,242.86211358091026
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",275.0,2,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",275.0,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",276.0,2,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",276.11426830755636,3,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",278.0,3,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",279.0,2,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",279.1569963427666,0,,
Car 368,,,,20,,arrived,,arrived,280.0,,,
Car 35,79.0,17,2,,,done,,done charging,280.0,,,259.806192174072
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",280.0,2,,
Car 236,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),280.0,,8.843003657233396,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",281.1569963427666,0,,
Car 343,,,,56,,arrived,,arrived,282.0,,,
Car 446,,,,,,gave_up,3,"no alternate charger available, gave up",282.27126465032296,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",283.169044184126,1,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",284.1569963427666,0,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",285.0,2,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",285.1569963427666,0,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",286.1569963427666,0,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",287.0,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",287.1502519097738,1,,
Car 332,94.0,1,0,,,done,,done charging,288.3260405268926,,,201.160856043135
Car 421,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),288.3260405268926,,14.175788617118826,
Car 481,,,,58,,arrived,,arrived,289.0,,,
Car 160,50.0,7,1,,,done,,done charging,289.0,,,200.87575414171835
Car 200,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),289.0,,12.720007490421494,
Car 95,,,,46,,arrived,,arrived,290.0,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",291.1569963427666,0,,
Car 81,90.0,1,0,,,done,,done charging,291.9452241234304,,,129.11660621313655
Car 396,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),291.9452241234304,,14.79497221365665,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",292.3260405268926,1,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",293.09547603320414,,,
Car 280,75.0,19,3,,,done,,done charging,293.15699634276655,,,53.160400233629936
Car 95,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),293.15699634276655,,3.156996342766547,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",293.1569963427666,0,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",293.3260405268926,1,,
Car 3,,,,90,,arrived,,arrived,294.0,,,
Car 83,,,,6,,arrived,,arrived,294.0,,,
Car 481,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",294.0,0,,
Car 265,,,,4,,arrived,,arrived,297.0,,,
Car 256,53.0,1,0,,,done,,done charging,297.3260405268926,,,221.34722346802764
Car 368,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),297.3260405268926,,14.0,
Car 43,,,,,,gave_up,1,"no alternate charger available, gave up",298.27126465032296,,,
Car 3,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",299.0,0,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",299.0,0,,
Car 46,,,,,,gave_up,1,"no alternate charger available, gave up",299.27126465032296,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",299.94522412343036,2,,
Car 390,,,,69,,arrived,,arrived,300.0,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",300.3260405268926,1,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",302.0,2,,
Car 206,,,,30,,arrived,,arrived,303.0,,,
Car 431,101.0,19,3,,,done,,done charging,304.15699634276655,,,294.96962745339545
Car 390,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),304.15699634276655,,4.156996342766547,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",304.94522412343036,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",306.169044184126,3,,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",306.27126465032296,,,
Car 232,,,,48,,arrived,,arrived,307.0,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",307.11426830755636,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",308.0,2,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",309.169044184126,1,,
Car 144,84.0,19,3,,,done,,done charging,311.16229975113316,,,384.8331668723453
Car 232,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),311.16229975113316,,4.162299751133162,
Car 105,,,,18,,arrived,,arrived,312.0,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",312.11426830755636,3,,
Car 481,,,,,,gave_up,3,"no alternate charger available, gave up",313.27126465032296,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",314.1569963427666,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",314.16229975113316,1,,
Car 214,,,,22,,arrived,,arrived,315.0,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",317.0,2,,
Car 265,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",317.2799925095785,3,,
Car 3,,,,,,gave_up,3,"no alternate charger available, gave up",318.27126465032296,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",320.0,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",321.3260405268926,1,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",323.037699584693,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",323.1569963427666,0,,
Car 322,,,,50,,arrived,,arrived,324.0,,,
Car 388,,,,52,,arrived,,arrived,324.0,,,
Car 34,,,,85,,arrived,,arrived,325.0,,,
Car 430,,,,88,,arrived,,arrived,325.0,,,
Car 299,67.0,1,0,,,done,,done charging,325.1502519097737,,,286.958014071764
Car 322,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),325.1502519097737,,1.150251909773715,
Car 265,,,,,,gave_up,3,"no alternate charger available, gave up",326.1553923431383,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",326.1569963427666,0,,
Car 175,,,,7,,arrived,,arrived,327.0,,,
Car 206,,,,,,gave_up,1,"no alternate charger available, gave up",327.27126465032296,,,
Car 302,60.0,7,1,,,done,,done charging,328.0,,,164.62835022255499
Car 388,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),328.0,,4.0,
Car 115,96.0,17,2,,,done,,done charging,329.15699634276655,,,246.10044472328173
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",330.0,0,,
Car 430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",330.0,0,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.3260405268926,1,,
Car 20,,,,70,,arrived,,arrived,331.0,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",332.0,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",333.3260405268926,1,,
Car 421,46.0,1,0,,,done,,done charging,334.3260405268926,,,444.66049310120115
Car 34,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),334.3260405268926,,8.380816403462234,
Car 383,,,,45,,arrived,,arrived,335.0,,,
Car 383,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),335.0,,0.0,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",335.94522412343036,2,,
Car 29,,,,84,,arrived,,arrived,336.0,,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",336.0,2,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",336.27126465032296,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",337.94522412343036,2,,
Car 429,,,,90,,arrived,,arrived,339.0,,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",339.27126465032296,,,
Car 356,92.0,1,0,,,done,,done charging,339.3260405268926,,,308.03475601464464
Car 458,,,,62,,arrived,,arrived,341.0,,,
Car 29,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",341.0,0,,
Car 29,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),341.94522412343036,,5.0,
Car 425,,,,57,,arrived,,arrived,342.0,,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",342.1569963427666,0,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",343.11426830755636,3,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",344.0,0,,
Car 96,105.0,17,2,,,done,,done charging,345.0,,,246.10044472328173
Car 175,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),345.0,,14.885731692443642,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",346.0,0,,
Car 17,,,,30,,arrived,,arrived,347.0,,,
Car 330,,,,13,,arrived,,arrived,347.0,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",347.0,2,,
Car 124,75.0,7,1,,,done,,done charging,347.2799925095785,,,563.7420640629956
Car 430,,,,,,gave_up,3,"no alternate charger available, gave up",349.27126465032296,,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",349.3260405268926,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",349.94522412343036,2,,
Car 20,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),350.27126465032296,,15.0,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",352.0,2,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",352.0,2,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",353.1569963427666,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",353.169044184126,3,,
Car 236,74.0,17,2,,,done,,done charging,354.0,,,83.36715305203225
Car 429,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),354.0,,11.885731692443642,
Car 315,,,,33,,arrived,,arrived,356.0,,,
Car 208,,,,72,,arrived,,arrived,357.0,,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",358.1569963427666,0,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",358.1569963427666,0,,
Car 320,,,,60,,arrived,,arrived,360.0,,,
Car 59,96.0,19,3,,,done,,done charging,360.0,,,287.58250642383
Car 315,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),360.0,,4.0,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",360.3260405268926,1,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",361.16229975113316,1,,
Car 371,,,,37,,arrived,,arrived,362.0,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",362.0,2,,
Car 95,71.0,19,3,,,done,,done charging,364.15699634276655,,,219.16046420148143
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",365.0,0,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",365.3260405268926,1,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",365.3260405268926,1,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",366.27126465032296,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",367.0,3,,
Car 232,56.0,19,3,,,done,,done charging,367.16229975113316,,,289.1182196853164
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",368.1569963427666,0,,
Car 371,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),368.1569963427666,,5.0,
Car 396,78.0,1,0,,,done,,done charging,369.9452241234304,,,439.0494665718282
Car 320,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),369.9452241234304,,7.776179939304427,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",370.037699584693,,,
Car 410,118.0,7,1,,,done,,done charging,371.27126465032296,,,357.60879413404376
Car 17,,,,,,gave_up,1,"no alternate charger available, gave up",371.27126465032296,,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",371.27126465032296,,,
Car 4,,,,18,,arrived,,arrived,372.0,,,
Car 257,,,,38,,arrived,,arrived,372.0,,,
Car 4,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),372.0,,0.0,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",375.3260405268926,1,,
Car 42,,,,73,,arrived,,arrived,376.0,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",377.0,3,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",381.0,3,,
