car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1134.2321089938378,5,,
Car 1799,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1134.292674223852,8,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1134.2993303213257,12,,
Car 38,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1134.3060333234919,13,,
Car 39,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=72)",1134.535330867894,5,,
Car 803,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=1)",1134.5548207140794,0,,
Car 1747,,,,,,gave_up,9,"no alternate charger available, gave up",1134.6756742247812,,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1134.8167355664611,13,,
Car 2002,,,,,,gave_up,6,"no alternate charger available, gave up",1134.827679273787,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1134.8432317319841,12,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1134.88350766111,1,,
Car 353,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1134.9319378715502,3,,
Car 1631,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",1134.9797770181342,5,,
Car 790,,,,34,,arrived,,arrived,1135.0,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1135.0,0,,
Car 758,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1135.0,11,,
Car 946,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1135.0,12,,
Car 1166,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1135.0,3,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1135.142455893562,9,,
Car 53,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1135.2427410653822,7,,
Car 1771,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1135.292674223852,8,,
Car 118,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",1135.3231618218954,0,,
Car 1946,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1135.3443844491912,3,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1135.346981416066,13,,
Car 1680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1135.393962247971,9,,
Car 464,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 6 (fid=2)",1135.4055170046313,6,,
Car 720,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1135.449956889238,6,,
Car 552,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 13 (fid=59)",1135.520008026248,13,,
Car 199,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1135.559789227131,8,,
Car 1608,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 5 (fid=72)",1135.6272837898753,5,,
Car 947,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1135.701858957222,7,,
Car 1141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1135.701858957222,7,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",1135.7220063624104,8,,
Car 618,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1135.7477321285771,0,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=5)",1135.7968377550685,9,,
Car 1780,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",1135.9712419630475,10,,
Car 1100,,,,40,,arrived,,arrived,1136.0,,,
Car 1162,,,,8,,arrived,,arrived,1136.0,,,
Car 1175,,,,32,,arrived,,arrived,1136.0,,,
Car 1721,,,,10,,arrived,,arrived,1136.0,,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1136.0,5,,
Car 1587,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1136.0,9,,
Car 355,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",1136.0917221129796,5,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",1136.1728770959853,11,,
Car 1247,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",1136.2392212915686,11,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1136.382415326004,12,,
Car 1975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1136.382415326004,12,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1136.393962247971,9,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1136.4450009181885,5,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1136.5564933375795,4,,
Car 1589,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1136.6047065510686,2,,
Car 543,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",1136.7052883546278,2,,
Car 998,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1136.732023389642,8,,
Car 1040,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 9 (fid=5)",1136.7846915430696,9,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1136.8159970580557,5,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1136.8588637579412,12,,
Car 170,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 3 (fid=19)",1136.8655874877159,3,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1136.9049524823279,6,,
Car 1825,,,,71,,arrived,,arrived,1137.0,,,
Car 7,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",1137.0,10,,
Car 726,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1137.013305819994,6,,
Car 1632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1137.1236045870203,6,,
Car 1110,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",1137.2033494374762,11,,
Car 1959,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 10 (fid=66)",1137.285216676759,10,,
Car 951,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1137.366774025132,9,,
Car 1717,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 9 (fid=5)",1137.3719056640712,9,,
Car 1398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1137.4317991022453,9,,
Car 161,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1137.491031227938,9,,
Car 1579,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=42)",1137.4972173121046,7,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1137.6088962283131,5,,
Car 1469,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",1137.6745401676276,8,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1137.6964286640482,4,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1137.6964286640482,4,,
Car 764,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 4 (fid=17)",1137.719187965644,4,,
Car 1682,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",1137.7250496786048,4,,
Car 723,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",1137.7763133067235,1,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1137.9049524823279,6,,
Car 1291,,,,,,gave_up,7,"no alternate charger available, gave up",1137.9299495526293,,,
Car 1827,,,,,,gave_up,7,"no alternate charger available, gave up",1137.9299495526293,,,
Car 1627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1137.9342160799197,12,,
Car 1845,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1137.960863135241,7,,
Car 983,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 4 (fid=17)",1137.966938032846,4,,
Car 973,,,,37,,arrived,,arrived,1138.0,,,
Car 1492,47.0,17,4,,,done,,done charging,1138.0,,,603.5941247112933
Car 336,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1138.0,9,,
Car 537,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1138.0,,24.940767874307312,
Car 1154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1138.0592321256927,7,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",1138.1189218748389,10,,
Car 1677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1138.186934963372,2,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1138.2226310845747,12,,
Car 1592,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",1138.2917989708242,10,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1138.3362981308576,4,,
Car 966,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1138.373411463734,6,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1138.4449223096392,0,,
Car 1881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1138.4450009181885,5,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1138.4830197894591,1,,
Car 787,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1138.5588390458213,3,,
Car 1974,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",1138.5695981063568,4,,
Car 1874,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1138.7032653526896,1,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1138.7104059736482,4,,
Car 76,,,,58,,arrived,,arrived,1139.0,,,
Car 1167,,,,31,,arrived,,arrived,1139.0,,,
Car 1767,,,,38,,arrived,,arrived,1139.0,,,
Car 1838,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",1139.0260785095634,11,,
Car 201,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 1 (fid=7)",1139.1105329084082,1,,
Car 985,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1139.1557528454855,12,,
Car 664,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 9 (fid=5)",1139.201778125836,9,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1139.203019220215,3,,
Car 1071,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1139.2396499568442,12,,
Car 789,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 9 (fid=5)",1139.373061087721,9,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1139.373411463734,6,,
Car 915,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1139.382415326004,12,,
Car 24,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=17)",1139.460650842267,2,,
Car 811,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",1139.4830439565587,1,,
Car 1393,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=1)",1139.5216215463902,0,,
Car 1391,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 13 (fid=59)",1139.5912934752364,13,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1139.6367536017865,6,,
Car 436,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 2 (fid=17)",1139.8637731414767,2,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1139.9114362463392,5,,
Car 1092,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 11 (fid=10)",1139.9115747332637,11,,
Car 1799,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",1139.9797770181342,5,,
Car 104,,,,33,,arrived,,arrived,1140.0,,,
Car 790,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1140.0,2,,
Car 241,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1140.014151858456,6,,
Car 473,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=1)",1140.0655229570486,0,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1140.0723247524083,3,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1140.1542290966147,4,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1140.2222912250645,5,,
Car 427,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1140.437506429948,4,,
Car 946,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1140.461687517902,2,,
Car 1037,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1140.5718227694033,11,,
Car 38,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1140.6533246037886,6,,
Car 53,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",1140.6745401676276,8,,
Car 1842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1140.720790416267,1,,
Car 1946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1140.7267997751953,12,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1140.7380600082831,12,,
Car 698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1140.8287317845402,13,,
Car 1771,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",1140.9797770181342,5,,
Car 1100,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1141.0,11,,
Car 1162,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",1141.0,8,,
Car 1175,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1141.0,4,,
Car 1721,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",1141.0,10,,
Car 219,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",1141.0261201834373,1,,
Car 758,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 13 (fid=59)",1141.104322676521,13,,
Car 947,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1141.1336580594673,1,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1141.1336580594673,1,,
Car 510,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1141.164026846758,6,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1141.169044184126,1,,
Car 199,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1141.2468920214133,1,,
Car 1497,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",1141.3378003629323,4,,
Car 355,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1141.5534096308816,3,,
Car 1482,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1141.6047065510686,2,,
Car 1975,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1141.6047065510686,2,,
Car 1587,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",1141.6871027942823,11,,
Car 990,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1141.6942726963628,6,,
Car 965,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1141.8402157585706,12,,
Car 720,,,,,,gave_up,6,"no alternate charger available, gave up",1141.9691802550742,,,
Car 1825,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1142.0,3,,
Car 1031,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1142.0811549830057,2,,
Car 1809,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.142455893562,1,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=66)",1142.169044184126,10,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1142.1978118608733,5,,
Car 529,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1142.1984123840598,12,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1142.2402360265462,2,,
Car 1412,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 10 (fid=66)",1142.285216676759,10,,
Car 1890,61.0,7,1,,,done,,done charging,1142.2904138350523,,,252.91851543527181
Car 723,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1142.2904138350523,,63.166809248031996,
Car 803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.3608092000616,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1142.393962247971,9,,
Car 998,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",1142.4191261839244,11,,
Car 1589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1142.6964286640482,4,,
Car 1010,,,,58,,arrived,,arrived,1143.0,,,
Car 1493,,,,77,,arrived,,arrived,1143.0,,,
Car 973,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1143.0,9,,
Car 951,,,,,,gave_up,9,"no alternate charger available, gave up",1143.0538768194142,,,
Car 1632,,,,,,gave_up,6,"no alternate charger available, gave up",1143.099475128619,,,
Car 7,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=4)",1143.104322676521,8,,
Car 1627,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=59)",1143.1565073049842,13,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1143.22172808546,9,,
Car 1573,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1143.3682640775648,11,,
Car 1164,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=17)",1143.4449223096392,4,,
Car 1631,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1143.4764484319371,3,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1143.491031227938,0,,
Car 1247,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",1143.5190565301323,8,,
Car 726,,,,,,gave_up,6,"no alternate charger available, gave up",1143.5325291858303,,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1143.538508669656,9,,
Car 336,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",1143.6871027942823,11,,
Car 633,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1143.732023389642,8,,
Car 787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1143.9412543718254,12,,
Car 1193,,,,35,,arrived,,arrived,1144.0,,,
Car 1424,,,,6,,arrived,,arrived,1144.0,,,
Car 667,114.0,21,12,,,done,,done charging,1144.0,,,272.83018765706936
Car 76,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1144.0,6,,
Car 1167,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1144.0,4,,
Car 1767,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1144.0,8,,
Car 985,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),1144.0,,24.621955929449996,
Car 161,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1144.0606293342948,8,,
Car 1040,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1144.0645267816333,8,,
Car 1940,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=66)",1144.1553007758,10,,
Car 586,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1144.1808587301664,8,,
Car 39,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1144.225798794927,12,,
Car 1881,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 10 (fid=66)",1144.285216676759,10,,
Car 450,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",1144.2917989708242,10,,
Car 1398,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=72)",1144.292674223852,5,,
Car 1780,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=42)",1144.3433204061498,7,,
Car 966,,,,,,gave_up,6,"no alternate charger available, gave up",1144.3492820053327,,,
Car 1592,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",1144.3961216473451,0,,
Car 237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1144.4282439128895,13,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1144.4450009181885,5,,
Car 1110,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",1144.4831846760399,8,,
Car 770,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1144.5234273412045,9,,
Car 1845,,,,,,gave_up,7,"no alternate charger available, gave up",1144.5304612415978,,,
Car 545,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=72)",1144.535330867894,5,,
Car 1071,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1144.7013374747462,3,,
Car 1469,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1144.830377116892,9,,
Car 915,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1144.844102843906,2,,
Car 438,,,,60,,arrived,,arrived,1145.0,,,
Car 1462,,,,18,,arrived,,arrived,1145.0,,,
Car 1107,103.0,2,6,,,done,,done charging,1145.0,,,387.3137696751887
Car 104,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1145.0,4,,
Car 81,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1145.0,,69.65071799466727,
Car 44,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1145.0592321256927,7,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1145.0592321256927,7,,
Car 1682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1145.0999880136344,9,,
Car 1608,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1145.2209737393614,12,,
Car 1677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",1145.3559791474981,12,,
Car 1974,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1145.4304732279634,8,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1145.4547400784124,12,,
Car 625,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 1 (fid=7)",1145.480517035233,1,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1145.6047065510686,2,,
Car 707,,,,,,gave_up,6,"no alternate charger available, gave up",1145.6126241433851,,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1145.6139664937652,4,,
Car 1717,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 12 (fid=21)",1145.6380704860405,12,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1145.6631395989186,0,,
Car 1838,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",1145.7174852340472,10,,
Car 1680,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1145.732023389642,8,,
Car 593,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1145.7516520049098,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1145.8047876641772,12,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1145.8303352368555,5,,
Car 790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",1145.8402157585706,12,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1145.8693055321933,2,,
Car 1946,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=1)",1145.9490910002598,0,,
Car 929,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 1 (fid=7)",1145.9603512333476,1,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=10)",1145.9733159510567,11,,
Car 241,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1145.9900224000546,4,,
Car 1882,,,,77,,arrived,,arrived,1146.0,,,
Car 764,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1146.0257391851806,8,,
Car 807,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1146.0882089240026,7,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1146.1557528454855,12,,
Car 983,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1146.2734892523824,7,,
