car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",81.20185440157742,1,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=41)",81.86736838547479,14,,
Car 835,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 22 (fid=34)",81.86952321768095,22,,
Car 127,,,,8,,arrived,,arrived,82.0,,,
Car 355,,,,38,,arrived,,arrived,82.0,,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",82.0,7,,
Car 602,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 22 (fid=34)",82.55605230813725,22,,
Car 1213,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),82.93579716099723,,5.0,
Car 348,,,,116,,arrived,,arrived,83.0,,,
Car 513,,,,77,,arrived,,arrived,83.0,,,
Car 1113,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",83.0,1,,
Car 348,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),83.0,,0.0,
Car 180,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",83.42797509225178,15,,
Car 1991,,,,50,,arrived,,arrived,84.0,,,
Car 1330,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 18 (fid=32)",84.39074380220576,18,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=41)",84.86736838547479,14,,
Car 635,,,,65,,arrived,,arrived,85.0,,,
Car 798,75.0,9,13,,,done,,done charging,85.0,,,92.5207176420464
Car 1044,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 23 (fid=49)",85.0,23,,
Car 1435,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),85.0,,4.0,
Car 533,,41,14,,,start_charge,,starting to charge at Charger 14 (fid=41),85.00827300017929,,30.0,
Car 1337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",85.14527018493605,13,,
Car 1249,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 4 (fid=17)",85.39074380220576,4,,
Car 305,,,,83,,arrived,,arrived,86.0,,,
Car 1849,,,,9,,arrived,,arrived,86.0,,,
Car 1110,79.0,45,15,,,done,,done charging,86.0,,,0.0
Car 1670,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",86.0,8,,
Car 2000,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",86.0,13,,
Car 1044,,49,23,,,start_charge,,starting to charge at Charger 23 (fid=49),86.08291183085386,,5.0,
Car 1967,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",86.14527018493605,13,,
Car 151,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",86.42797509225178,15,,
Car 124,85.0,52,8,,,done,,done charging,87.0,,,0.0
Car 905,57.0,55,20,,,done,,done charging,87.0,,,46.840056810396355
Car 127,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",87.0,15,,
Car 355,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 23 (fid=49)",87.0,23,,
Car 835,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 7 (fid=80)",87.00275557925103,7,,
Car 602,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 20 (fid=55)",87.68928466970733,20,,
Car 835,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),87.85991136625809,,30.0,
Car 605,,,,10,,arrived,,arrived,88.0,,,
Car 1252,61.0,17,4,,,done,,done charging,88.0,,,50.44993305249392
Car 513,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 1249,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),88.0,,11.284081071369727,
Car 1139,,41,14,,,start_charge,,starting to charge at Charger 14 (fid=41),88.00827300017929,,30.0,
Car 311,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 18 (fid=32)",88.48446227431603,18,,
Car 602,,55,20,,,start_charge,,starting to charge at Charger 20 (fid=55),88.58317233607838,,15.0,
Car 1670,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),88.60436325687354,,5.0,
Car 433,,,,30,,arrived,,arrived,89.0,,,
Car 1991,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",89.0,8,,
Car 433,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),89.0,,0.0,
Car 734,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=55)",89.194715908625,20,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",89.3128027270299,7,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",89.9611704143509,8,,
Car 635,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=44)",90.0,17,,
Car 1330,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 2 (fid=17)",90.18429344531147,2,,
Car 55,47.0,56,5,,,done,,done charging,90.39074380220578,,,34.64388195629647
Car 997,,,,37,,arrived,,arrived,91.0,,,
Car 1610,,,,26,,arrived,,arrived,91.0,,,
Car 1400,87.0,45,15,,,done,,done charging,91.0,,,91.90098665410476
Car 1289,56.0,32,18,,,done,,done charging,91.0,,,10.521416254497163
Car 992,54.0,44,17,,,done,,done charging,91.0,,,104.62667187672136
Car 305,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",91.0,1,,
Car 1849,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",91.0,15,,
Car 1610,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),91.0,,0.0,
Car 180,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),91.0,,14.032818042651115,
Car 997,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),91.0,,0.0,
Car 311,,32,18,,,start_charge,,starting to charge at Charger 18 (fid=32),91.70024827390536,,15.0,
Car 1010,,,,8,,arrived,,arrived,92.0,,,
Car 1875,,,,80,,arrived,,arrived,92.0,,,
Car 1556,81.0,9,13,,,done,,done charging,92.0,,,0.0
Car 2000,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),92.0,,9.631099313670347,
Car 285,,,,67,,arrived,,arrived,93.0,,,
Car 1574,,,,22,,arrived,,arrived,93.0,,,
Car 605,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",93.0,15,,
Car 355,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 14 (fid=41)",93.08291183085386,14,,
Car 127,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",93.36890068632965,17,,
Car 1796,,,,14,,arrived,,arrived,94.0,,,
Car 234,90.0,80,7,,,done,,done charging,94.0,,,45.310661019255434
Car 1406,68.0,44,17,,,done,,done charging,94.0,,,139.21785980613762
Car 703,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),94.0,,32.12066970763491,
Car 635,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),94.0,,5.572024907748215,
Car 355,,41,14,,,start_charge,,starting to charge at Charger 14 (fid=41),94.08791097962387,,10.0,
Car 1337,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",94.58319164895053,7,,
Car 151,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=41)",94.96718195734888,14,,
Car 683,,,,28,,arrived,,arrived,95.0,,,
Car 1612,,,,22,,arrived,,arrived,95.0,,,
Car 1205,91.0,45,15,,,done,,done charging,95.0,,,49.278434593652825
Car 437,52.0,32,18,,,done,,done charging,95.0,,,36.186427911583486
Car 683,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),95.0,,0.0,
Car 1612,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),95.0,,0.0,
Car 1849,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),95.0,,7.631099313670347,
Car 1796,,32,18,,,start_charge,,starting to charge at Charger 18 (fid=32),95.0,,1.0,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",95.35032452404378,8,,
Car 1967,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",95.58319164895053,7,,
Car 1113,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",95.6198503003167,0,,
Car 1330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=70)",95.74034575344872,25,,
Car 1991,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",96.60436325687354,0,,
Car 1330,,70,25,,,start_charge,,starting to charge at Charger 25 (fid=70),96.68539166660034,,20.0,
Car 1010,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",97.0,15,,
Car 1875,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",97.0,12,,
Car 734,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 14 (fid=41)",97.26849739506841,14,,
Car 1875,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),97.68044165814268,,5.0,
Car 305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",97.9611704143509,0,,
Car 296,,,,1,,arrived,,arrived,98.0,,,
Car 1539,,,,53,,arrived,,arrived,98.0,,,
Car 1771,93.0,55,20,,,done,,done charging,98.0,,,0.0
Car 1429,48.0,28,10,,,done,,done charging,98.0,,,36.9549409551882
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=55)",98.0,20,,
Car 1574,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",98.0,5,,
Car 520,,,,24,,arrived,,arrived,99.0,,,
Car 614,97.0,89,9,,,done,,done charging,99.0,,,15.540330047962502
Car 520,,24,24,,,start_charge,,starting to charge at Charger 24 (fid=24),99.0,,0.0,
Car 285,,55,20,,,start_charge,,starting to charge at Charger 20 (fid=55),99.32517512642451,,5.0,
Car 605,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",99.36890068632965,2,,
Car 1574,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),99.39198364370311,,5.0,
Car 277,,,,62,,arrived,,arrived,100.0,,,
Car 1768,,,,56,,arrived,,arrived,100.0,,,
Car 1231,,,,84,,arrived,,arrived,101.0,,,
Car 1231,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),101.0,,0.0,
Car 513,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",101.17006897523247,2,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",101.43959475150538,7,,
Car 127,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",101.90810755142675,4,,
Car 912,,,,75,,arrived,,arrived,102.0,,,
Car 946,97.0,45,15,,,done,,done charging,102.0,,,113.47367344013271
Car 1010,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),102.0,,8.631099313670347,
Car 1991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",102.42410770806222,13,,
Car 1239,98.0,28,10,,,done,,done charging,103.0,,,38.383561807127016
Car 1614,74.0,49,23,,,done,,done charging,103.0,,,26.665976318161857
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",103.0,8,,
Car 1539,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",103.0,1,,
Car 1337,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 22 (fid=34)",103.17331577445007,22,,
Car 151,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=17)",103.78534149227306,4,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",103.90639453778128,8,,
Car 161,,,,64,,arrived,,arrived,104.0,,,
Car 1967,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 22 (fid=34)",104.17331577445007,22,,
Car 734,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 15 (fid=45)",104.40319632783523,15,,
Car 808,,,,36,,arrived,,arrived,105.0,,,
Car 951,89.0,17,4,,,done,,done charging,105.0,,,50.44993305249392
Car 342,68.0,44,17,,,done,,done charging,105.0,,,105.75356278161202
Car 277,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",105.0,13,,
Car 1768,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 20 (fid=55)",105.0,20,,
Car 127,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),105.0,,17.33781113699102,
Car 956,97.0,9,13,,,done,,done charging,106.0,,,80.78257328161338
Car 400,83.0,55,20,,,done,,done charging,106.0,,,0.0
Car 1768,,55,20,,,start_charge,,starting to charge at Charger 20 (fid=55),106.0,,5.609256197794238,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=44)",106.0665715291616,17,,
Car 1991,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),106.12200393873023,,15.0,
Car 421,,,,39,,arrived,,arrived,107.0,,,
Car 826,,,,55,,arrived,,arrived,107.0,,,
Car 912,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",107.0,1,,
Car 1589,,,,38,,arrived,,arrived,108.0,,,
Car 1589,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),108.0,,0.0,
Car 1113,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",108.14447848953223,12,,
Car 1539,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",108.6586798859658,0,,
Car 296,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",108.81974445118868,1,,
Car 1113,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),108.82492014767492,,25.0,
Car 729,,,,5,,arrived,,arrived,109.0,,,
Car 161,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",109.0,1,,
Car 1337,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 18 (fid=32)",109.03047156145713,18,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",109.03432185948357,1,,
Car 151,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=49)",109.60624395866617,23,,
Car 1784,55.0,34,22,,,done,,done charging,109.68928466970732,,,59.95293758438798
Car 808,,34,22,,,start_charge,,starting to charge at Charger 22 (fid=34),109.68928466970732,,4.68928466970732,
Car 305,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",109.72613898896996,7,,
Car 1758,,,,54,,arrived,,arrived,110.0,,,
Car 1367,106.0,45,15,,,done,,done charging,110.0,,,49.278434593652825
Car 186,95.0,34,19,,,done,,done charging,110.0,,,10.072938796624106
Car 421,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),110.0,,3.0,
Car 1967,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 18 (fid=32)",110.03047156145713,18,,
Car 1510,,,,71,,arrived,,arrived,111.0,,,
Car 1473,80.0,34,19,,,done,,done charging,111.0,,,0.0
Car 1510,,70,25,,,start_charge,,starting to charge at Charger 25 (fid=70),111.0,,0.0,
Car 1479,83.0,17,2,,,done,,done charging,111.15569211781373,,,160.46889726361894
Car 277,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",111.36890068632965,2,,
Car 151,,49,23,,,start_charge,,starting to charge at Charger 23 (fid=49),111.41196235941425,,25.0,
Car 1166,59.0,17,4,,,done,,done charging,111.75408131158224,,,144.75845650600084
Car 467,,,,73,,arrived,,arrived,112.0,,,
Car 826,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",112.0,5,,
Car 912,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",112.6586798859658,0,,
Car 1002,,,,69,,arrived,,arrived,113.0,,,
Car 1828,,,,57,,arrived,,arrived,113.0,,,
Car 1002,,70,25,,,start_charge,,starting to charge at Charger 25 (fid=70),113.0,,0.0,
Car 734,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",113.22135586275941,5,,
Car 1945,52.0,56,5,,,done,,done charging,113.39074380220578,,,32.54895872374052
Car 826,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),113.39074380220578,,6.000000000000014,
Car 1265,53.0,27,12,,,done,,done charging,114.0,,,10.851038752095443
Car 729,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 23 (fid=49)",114.0,23,,
Car 605,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 20 (fid=55)",114.02095862067759,20,,
Car 277,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),114.15569211781373,,10.0,
Car 1337,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 12 (fid=27)",114.16370392302721,12,,
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",114.47842433715448,7,,
Car 1539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=45)",114.60390400939617,15,,
Car 1337,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),114.69277834277337,,45.0,
Car 1233,,,,37,,arrived,,arrived,115.0,,,
Car 1758,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",115.0,5,,
Car 1967,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 12 (fid=27)",115.16370392302721,12,,
Car 955,66.0,17,4,,,done,,done charging,115.50456492383023,,,195.64407842046415
Car 1967,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),115.69277834277337,,45.0,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",115.9611704143509,8,,
Car 543,,,,45,,arrived,,arrived,116.0,,,
Car 1565,,,,90,,arrived,,arrived,116.0,,,
Car 90,52.0,56,5,,,done,,done charging,116.39198364370311,,,87.31990596652024
Car 1758,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),116.39198364370311,,6.001239841497352,
Car 270,,,,47,,arrived,,arrived,117.0,,,
Car 467,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",117.0,15,,
Car 513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",117.14527018493605,13,,
Car 305,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 11 (fid=26)",117.23665236465602,11,,
Car 305,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),117.94835422630082,,25.0,
Car 70,,,,124,,arrived,,arrived,118.0,,,
Car 386,,,,57,,arrived,,arrived,118.0,,,
Car 797,,,,3,,arrived,,arrived,118.0,,,
Car 1919,103.0,52,8,,,done,,done charging,118.0,,,109.69382901970413
Car 1828,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",118.0,5,,
Car 70,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),118.0,,0.0,
Car 161,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),118.0,,11.380149699683301,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=89)",118.60390400939617,9,,
Car 336,,,,33,,arrived,,arrived,119.0,,,
Car 1362,,,,18,,arrived,,arrived,119.0,,,
Car 339,101.0,44,17,,,done,,done charging,119.0,,,0.0
Car 1233,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),119.0,,4.0,
Car 260,,,,18,,arrived,,arrived,120.0,,,
Car 1294,,,,60,,arrived,,arrived,120.0,,,
Car 1323,,,,5,,arrived,,arrived,120.0,,,
Car 1393,,,,65,,arrived,,arrived,120.0,,,
Car 1950,89.0,89,9,,,done,,done charging,120.0,,,17.45878841727858
Car 1565,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),120.0,,4.0,
Car 729,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 14 (fid=41)",120.08291183085386,14,,
Car 876,95.0,52,8,,,done,,done charging,120.21306576626274,,,198.3637065392605
Car 1117,71.0,17,4,,,done,,done charging,120.75408131158224,,,144.75845650600084
Car 734,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",120.95040480026728,2,,
Car 211,116.0,7,1,,,done,,done charging,121.0,,,0.0
Car 543,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",121.0,13,,
Car 605,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 4 (fid=17)",121.01488314277834,4,,
Car 1539,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 9 (fid=89)",121.95422853343996,9,,
Car 270,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",122.0,14,,
Car 296,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",122.04495190248966,2,,
Car 605,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),122.34005826920286,,25.0,
Car 386,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",123.0,5,,
Car 797,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",123.0,8,,
Car 467,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 20 (fid=55)",123.36890068632965,20,,
Car 1828,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 25 (fid=70)",123.39074380220576,25,,
Car 1090,,,,22,,arrived,,arrived,124.0,,,
Car 1687,116.0,124,21,,,done,,done charging,124.0,,,0.0
Car 691,98.0,44,17,,,done,,done charging,124.0,,,139.21785980613762
Car 1487,56.0,56,5,,,done,,done charging,124.0,,,54.27852132291351
Car 336,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 18 (fid=32)",124.0,18,,
Car 1362,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 25 (fid=70)",124.0,25,,
Car 1090,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),124.0,,0.0,
Car 1323,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),124.0,,4.0,
