car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",74.92582564729072,5,,
Car 267,,,,57,,arrived,,arrived,75.0,,,
Car 427,,,,37,,arrived,,arrived,75.0,,,
Car 1029,,,,69,,arrived,,arrived,75.0,,,
Car 1826,,,,51,,arrived,,arrived,75.0,,,
Car 1930,,,,50,,arrived,,arrived,75.0,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",75.06779851978659,5,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",75.26399622661968,5,,
Car 1849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",75.41655224174318,13,,
Car 150,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",75.75966983313013,16,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=79)",75.8398989616936,19,,
Car 1006,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",75.99764584943581,2,,
Car 1201,,,,17,,arrived,,arrived,76.0,,,
Car 1443,,,,16,,arrived,,arrived,76.0,,,
Car 1723,,,,54,,arrived,,arrived,76.0,,,
Car 965,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",76.0,13,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",76.51716904751137,0,,
Car 393,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",76.61230580506638,16,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",76.61230580506638,16,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",76.6189086774848,5,,
Car 450,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",76.99764584943581,2,,
Car 224,,,,4,,arrived,,arrived,77.0,,,
Car 1757,64.0,19,3,,,done,,done charging,77.0,,,47.45420779023396
Car 1029,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),77.0,,2.0,
Car 1245,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",77.02695575763738,2,,
Car 952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",77.585350047429,5,,
Car 1774,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",77.99474617942236,16,,
Car 221,78.0,75,11,,,done,,done charging,78.0,,,66.73637383016752
Car 1055,61.0,75,11,,,done,,done charging,78.0,,,108.51930965961243
Car 1759,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 16 (fid=11)",78.47217135289867,16,,
Car 1585,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 1 (fid=7)",78.93204432340823,1,,
Car 659,54.0,50,12,,,done,,done charging,79.0,,,75.00199374016712
Car 1826,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),79.0,,4.0,
Car 267,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",80.0,13,,
Car 427,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",80.0,5,,
Car 1930,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",80.0,11,,
Car 664,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",80.0380383347271,7,,
Car 874,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",80.40477718634448,19,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.68290261892703,3,,
Car 1585,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),80.92532332479394,,10.0,
Car 476,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",80.99474617942236,16,,
Car 1849,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",80.99764584943581,2,,
Car 634,,,,33,,arrived,,arrived,81.0,,,
Car 1936,79.0,30,18,,,done,,done charging,81.0,,,25.03603972276259
Car 1201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",81.0,13,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",81.0,13,,
Car 1723,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",81.0,13,,
Car 634,,30,18,,,start_charge,,starting to charge at Charger 18 (fid=30),81.0,,0.0,
Car 369,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",81.0380383347271,7,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",81.28865771185723,6,,
Car 997,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",81.37620891405606,19,,
Car 289,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",81.4258548960767,19,,
Car 965,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",81.61700638831262,3,,
Car 243,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 16 (fid=11)",81.96455175494603,16,,
Car 1930,,75,11,,,start_charge,,starting to charge at Charger 11 (fid=75),81.97424543459533,,5.0,
Car 526,,,,3,,arrived,,arrived,82.0,,,
Car 1292,,,,74,,arrived,,arrived,82.0,,,
Car 1797,,,,38,,arrived,,arrived,82.0,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",82.0,12,,
Car 1292,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),82.0,,0.0,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",82.06354208005023,5,,
Car 150,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=54)",82.25906381904045,5,,
Car 1476,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 5 (fid=54)",82.4984642463939,5,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",82.61230580506638,7,,
Car 1456,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",82.73112136492118,19,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=19)",82.94886353553352,3,,
Car 1036,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=19)",82.94886353553352,3,,
Car 264,,,,17,,arrived,,arrived,83.0,,,
Car 1475,,,,30,,arrived,,arrived,83.0,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",83.06354208005023,5,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=75)",83.68621323163738,11,,
Car 952,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",83.69756273486539,3,,
Car 1602,,,,9,,arrived,,arrived,85.0,,,
Car 1777,,,,57,,arrived,,arrived,85.0,,,
Car 78,80.0,74,21,,,done,,done charging,85.0,,,65.74620646091854
Car 1774,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",85.61998035158868,4,,
Car 1759,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",85.79733184936303,4,,
Car 489,,,,25,,arrived,,arrived,86.0,,,
Car 1986,,,,37,,arrived,,arrived,86.0,,,
Car 250,,75,11,,,start_charge,,starting to charge at Charger 11 (fid=75),86.00062550889928,,30.0,
Car 267,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",86.02695575763738,3,,
Car 427,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",86.33145610356192,17,,
Car 664,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=31)",86.36949443828902,13,,
Car 1849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=79)",86.58299589686482,19,,
Car 1201,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",86.585350047429,9,,
Car 1443,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=54)",86.585350047429,5,,
Car 1362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",86.8398989616936,5,,
Car 25,,,,4,,arrived,,arrived,87.0,,,
Car 1814,76.0,50,12,,,done,,done charging,87.0,,,53.3238509205905
Car 526,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",87.0,11,,
Car 1797,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",87.0,8,,
Car 1723,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",87.02695575763738,2,,
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.19809999600525,2,,
Car 369,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=31)",87.36949443828902,13,,
Car 1797,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),87.93325362753792,,5.0,
Car 874,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 16 (fid=11)",87.96455175494603,16,,
Car 860,,,,54,,arrived,,arrived,88.0,,,
Car 926,,,,15,,arrived,,arrived,88.0,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",88.0,13,,
Car 1475,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",88.0,3,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",88.17575476748661,19,,
Car 1774,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),88.21753304677983,,20.0,
Car 1759,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),88.39488454455419,,30.0,
Car 150,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",88.59562154950758,17,,
Car 476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",88.61998035158868,4,,
Car 997,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 4 (fid=17)",88.93598348265762,4,,
Car 289,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 16 (fid=11)",88.98562946467825,16,,
Car 1038,,,,33,,arrived,,arrived,89.0,,,
Car 224,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 16 (fid=11)",89.16631697491349,16,,
Car 450,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",89.17575476748661,19,,
Car 243,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",89.67775694994819,4,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=11)",89.84847419292404,16,,
Car 234,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",89.98655394252523,16,,
Car 704,,,,51,,arrived,,arrived,90.0,,,
Car 1460,,,,53,,arrived,,arrived,90.0,,,
Car 1819,,,,73,,arrived,,arrived,90.0,,,
Car 1899,55.0,88,14,,,done,,done charging,90.0,,,28.99257704998455
Car 665,54.0,19,3,,,done,,done charging,90.0,,,10.798154749778018
Car 1077,53.0,17,4,,,done,,done charging,90.0,,,0.0
Car 1602,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",90.0,16,,
Car 1777,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",90.0,13,,
Car 952,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),90.0,,19.944380888844506,
Car 1476,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",90.05823881499545,16,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",90.25243751041793,9,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",90.25243751041793,9,,
Car 1456,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 4 (fid=17)",90.29089593352273,4,,
Car 1654,48.0,19,3,,,done,,done charging,90.41655224174318,,,29.001246542147936
Car 267,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),90.41655224174318,,13.808502876413158,
Car 888,,,,88,,arrived,,arrived,91.0,,,
Car 1196,,,,37,,arrived,,arrived,91.0,,,
Car 1108,90.0,37,7,,,done,,done charging,91.0,,,0.0
Car 810,73.0,24,9,,,done,,done charging,91.0,,,19.124864287110036
Car 489,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 1986,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",91.0,5,,
Car 888,,88,14,,,start_charge,,starting to charge at Charger 14 (fid=88),91.0,,0.0,
Car 476,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),91.21753304677983,,20.0,
Car 918,,,,25,,arrived,,arrived,92.0,,,
Car 630,85.0,54,5,,,done,,done charging,92.0,,,44.57710314722751
Car 359,78.0,11,16,,,done,,done charging,92.0,,,72.24350696085271
Car 730,65.0,79,19,,,done,,done charging,92.0,,,0.0
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",92.0,12,,
Car 918,,24,15,,,start_charge,,starting to charge at Charger 15 (fid=24),92.0,,0.0,
Car 1443,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),92.0,,14.387694194933616,
Car 874,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),92.0,,31.322243050051817,
Car 1849,,79,19,,,start_charge,,starting to charge at Charger 19 (fid=79),92.0,,23.86529942051901,
Car 1201,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",92.20235643574162,5,,
Car 1723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",92.61230580506638,7,,
Car 427,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",92.99474617942236,16,,
Car 154,85.0,88,14,,,done,,done charging,93.0,,,64.85325160699088
Car 860,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",93.0,13,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",93.0,13,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",93.19795533798371,19,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=79)",93.35509633877183,19,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.58109360769264,2,,
Car 264,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",93.585350047429,9,,
Car 664,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",93.70440261014538,0,,
Car 526,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 0 (fid=1)",93.97424543459533,0,,
Car 742,,,,86,,arrived,,arrived,94.0,,,
Car 376,45.0,17,2,,,done,,done charging,94.0,,,69.04829628602889
Car 1038,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",94.0,9,,
Car 742,,88,14,,,start_charge,,starting to charge at Charger 14 (fid=88),94.0,,0.0,
Car 369,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",94.70440261014538,0,,
Car 1475,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),94.73808995045921,,10.0,
Car 619,74.0,37,7,,,done,,done charging,95.0,,,52.18342097829892
Car 1772,62.0,31,13,,,done,,done charging,95.0,,,0.0
Car 704,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",95.0,11,,
Car 1460,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 12 (fid=50)",95.0,12,,
Car 1819,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",95.0,6,,
Car 1777,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),95.0,,8.973044242362619,
Car 150,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 4 (fid=17)",95.25891162536803,4,,
Car 393,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 19 (fid=79)",95.66898975216111,19,,
Car 1036,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 19 (fid=79)",95.66898975216111,19,,
Car 1006,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 4 (fid=17)",95.73552933608816,4,,
Car 521,,,,12,,arrived,,arrived,96.0,,,
Car 1196,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",96.0,5,,
Car 521,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),96.0,,0.0,
Car 1245,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",96.3694143889577,4,,
Car 1476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=1)",96.39479654546258,0,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",96.41655224174318,13,,
Car 234,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=7)",96.48594792843555,1,,
Car 224,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",96.49747966695773,2,,
Car 1602,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=37)",96.49939398591032,7,,
Car 289,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",96.69883465968041,4,,
Car 450,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 4 (fid=17)",96.73552933608816,4,,
Car 892,,,,32,,arrived,,arrived,97.0,,,
Car 1656,,,,58,,arrived,,arrived,97.0,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",97.27530964513934,7,,
Car 1986,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",97.33145610356192,17,,
Car 997,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",97.48995609679399,16,,
Car 1148,,,,8,,arrived,,arrived,98.0,,,
Car 1897,94.0,50,12,,,done,,done charging,98.0,,,53.3238509205905
Car 25,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),98.0,,8.833683025086515,
Car 926,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",98.585350047429,9,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",98.80314744101246,3,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",98.8448685476591,16,,
Car 1697,,,,63,,arrived,,arrived,99.0,,,
Car 828,90.0,30,18,,,done,,done charging,99.0,,,12.865824886131326
Car 1400,79.0,31,13,,,done,,done charging,99.0,,,25.729758724072465
Car 1862,79.0,31,13,,,done,,done charging,99.0,,,0.0
Car 1390,78.0,30,18,,,done,,done charging,99.0,,,12.865824886131326
Car 1852,54.0,17,4,,,done,,done charging,99.0,,,76.76344030853062
Car 860,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),99.0,,9.973044242362619,
Car 489,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),99.0,,12.002354150564187,
Car 150,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),99.0,,27.939163864716548,
Car 264,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",99.20235643574162,5,,
Car 1038,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",99.61700638831262,2,,
Car 1723,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=11)",99.84847419292404,16,,
Car 965,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 5 (fid=54)",99.906801021388,5,,
Car 234,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),99.96642449667688,,25.0,
Car 1423,,,,36,,arrived,,arrived,100.0,,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",100.61998035158868,4,,
Car 1362,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 16 (fid=11)",100.75772990658527,16,,
Car 501,,,,91,,arrived,,arrived,101.0,,,
Car 1368,93.0,19,3,,,done,,done charging,101.0,,,16.0105391851831
Car 1201,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),101.0,,20.838796182697436,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",101.28865771185723,6,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=24)",101.3067933582322,9,,
Car 1819,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",101.75966983313013,16,,
Car 393,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 7 (fid=37)",101.91177853893547,7,,
Car 1036,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 7 (fid=37)",101.91177853893547,7,,
Car 549,77.0,48,8,,,done,,done charging,101.93325362753792,,,95.24211176260054
Car 704,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 0 (fid=1)",101.97424543459533,0,,
Car 1460,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",101.97424543459533,1,,
Car 892,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 1656,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 1 (fid=7)",102.0,1,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=24)",102.3067933582322,9,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",102.33145610356192,17,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",102.78621332366413,1,,
Car 1148,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",103.0,6,,
Car 1602,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=50)",103.02033418194397,12,,
Car 1656,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),103.79355639004375,,5.0,
Car 1245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",103.96696708414885,3,,
