car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 351,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1393.5178992135625,5,,
Car 1410,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 10 (fid=70)",1393.561768137519,10,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1393.7821713527803,0,,
Car 514,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1393.8449243989348,4,,
Car 980,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 0 (fid=1)",1393.8569974173543,0,,
Car 384,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",1393.8682511325578,7,,
Car 935,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 11 (fid=66)",1393.8928915102592,11,,
Car 273,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 4 (fid=17)",1393.9691406515171,4,,
Car 656,,,,5,,arrived,,arrived,1394.0,,,
Car 1359,108.0,19,3,,,done,,done charging,1394.0,,,223.61854673751242
Car 191,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1394.0,2,,
Car 1391,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1394.0,,39.73959587614877,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1394.0992405400614,6,,
Car 964,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=70)",1394.1325896708804,10,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",1394.1945502236133,7,,
Car 1295,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1394.2413151895526,2,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=26)",1394.516760148167,13,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1394.790742068864,12,,
Car 579,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",1394.8733057627926,11,,
Car 477,,,,7,,arrived,,arrived,1395.0,,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1395.098373743751,2,,
Car 1421,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1395.2062248167938,3,,
Car 437,56.0,33,8,,,done,,done charging,1395.3376521408402,,,488.278329566256
Car 1314,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1395.3376521408402,,57.19996796525015,
Car 1405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1395.3520279226864,3,,
Car 1031,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=7)",1395.4506718502403,1,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1395.5882255978595,2,,
Car 688,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1395.7821713527803,0,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.8750583947963,1,,
Car 1312,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",1395.9239351772205,11,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1395.9754846998167,6,,
Car 1171,64.0,24,6,,,done,,done charging,1396.0,,,223.5900689945829
Car 323,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",1396.0,7,,
Car 1334,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",1396.0,10,,
Car 1181,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1396.0,,69.74320608694529,
Car 1206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1396.0504203599705,6,,
Car 398,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 10 (fid=70)",1396.1965599019973,10,,
Car 377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1396.225534387297,5,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1396.2564304242967,12,,
Car 2,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",1396.2710500951866,10,,
Car 834,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1396.3249684688271,5,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1396.7301497045285,1,,
Car 690,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",1396.982679772127,6,,
Car 661,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",1396.9914172590782,12,,
Car 183,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",1397.0,8,,
Car 1071,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",1397.0,7,,
Car 867,53.0,47,7,,,done,,done charging,1397.1902666947549,,,244.00189239019284
Car 1097,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),1397.1902666947549,,44.80705068855082,
Car 921,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1397.2690511408562,6,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1397.2817154496054,5,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1397.3249684688271,5,,
Car 1088,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1397.4376484152817,3,,
Car 988,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",1397.8423626174365,13,,
Car 752,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=7)",1397.9110472849281,1,,
Car 839,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=67)",1397.9537479915343,12,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.0,1,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1398.0,0,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=33)",1398.3138869392035,8,,
Car 541,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",1398.5063296438327,9,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=66)",1398.6172779692852,11,,
Car 363,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1398.659030743688,2,,
Car 1342,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1398.7952020024084,13,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1398.9452241234303,5,,
Car 797,,,,10,,arrived,,arrived,1399.0,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1399.0,0,,
Car 705,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1399.1048890683537,8,,
Car 610,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1399.1649002890322,6,,
Car 1420,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1399.176529899569,4,,
Car 514,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1399.4505658521462,7,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",1399.494969368488,12,,
Car 1481,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",1399.5063296438327,9,,
Car 230,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1399.5078072930878,3,,
Car 649,98.0,26,13,,,done,,done charging,1399.7365661596361,,,302.49763445026343
Car 1075,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),1399.7365661596361,,54.99269187671598,
Car 1187,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1399.7376110750747,2,,
Car 1376,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 10 (fid=70)",1399.751162751711,10,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",1399.8423626174365,13,,
Car 1467,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 13 (fid=26)",1399.8463793529854,13,,
Car 477,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1400.0,0,,
Car 1146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1400.0219416478058,3,,
Car 1389,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 12 (fid=67)",1400.1030658218692,12,,
Car 640,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1400.176529899569,4,,
Car 664,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 10 (fid=70)",1400.1965599019973,10,,
Car 306,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=70)",1400.202220115344,10,,
Car 823,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1400.2586109137296,5,,
Car 1423,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",1400.3465291694279,10,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1400.3520279226864,3,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1400.4626552410905,2,,
Car 1325,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1400.5078072930878,3,,
Car 913,105.0,17,4,,,done,,done charging,1400.6056414532113,,,216.37613950942355
Car 273,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1400.6056414532113,,47.289127994363525,
Car 1271,,,,,,gave_up,1,"no alternate charger available, gave up",1400.6089245708392,,,
Car 400,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 10 (fid=70)",1400.8678148006666,10,,
Car 964,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1400.991435078186,3,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1401.2593540415494,4,,
Car 1256,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 1 (fid=7)",1401.389745481603,1,,
Car 795,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1401.5074134673973,4,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",1401.509024265453,10,,
Car 768,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=67)",1401.5335089974799,12,,
Car 935,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 0 (fid=1)",1401.5519222539472,0,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1401.7452219406262,9,,
Car 1334,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 2 (fid=17)",1401.8072983313596,2,,
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1401.8112233907425,5,,
Car 475,,,,,,gave_up,1,"no alternate charger available, gave up",1401.8202825182266,,,
Car 9,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1401.8218842601057,4,,
Car 872,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1401.8449243989348,4,,
Car 65,,,,77,,arrived,,arrived,1402.0,,,
Car 920,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1402.0619356943853,1,,
Car 2,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 11 (fid=66)",1402.0783484265462,11,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1402.1714113727596,7,,
Car 183,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",1402.292636772198,7,,
Car 1144,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",1402.2989548700884,12,,
Car 1410,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1402.4376484152817,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=66)",1402.4694473021057,11,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1402.6940788395784,5,,
Car 1426,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 2 (fid=17)",1402.7421247248856,2,,
Car 1024,102.0,17,2,,,done,,done charging,1402.9491794393819,,,49.68756997482105
Car 1421,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1402.9491794393819,,41.3295278555247,
Car 1189,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 9 (fid=15)",1402.9731018228301,9,,
Car 570,,,,56,,arrived,,arrived,1403.0,,,
Car 921,,,,,,gave_up,6,"no alternate charger available, gave up",1403.0430760714985,,,
Car 384,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1403.0585178273127,8,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1403.181666186276,5,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=33)",1403.3138869392035,8,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=67)",1403.5335089974799,12,,
Car 839,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=70)",1403.5593894447456,10,,
Car 579,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 0 (fid=1)",1403.840434539916,0,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",1403.9452241234303,9,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1403.9452241234303,5,,
Car 377,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",1403.982679772127,6,,
Car 1142,,,,72,,arrived,,arrived,1404.0,,,
Car 361,87.0,1,0,,,done,,done charging,1404.0,,,142.0168153776368
Car 797,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",1404.0,12,,
Car 656,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1404.0,,9.054775876569693,
Car 834,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 11 (fid=66)",1404.0821138536571,11,,
Car 1342,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 11 (fid=66)",1404.0878387746063,11,,
Car 1420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",1404.7821713527803,8,,
Car 754,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",1404.841098029981,9,,
Car 705,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",1404.8903061650763,1,,
Car 1312,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 10 (fid=70)",1404.891063954344,10,,
Car 610,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1404.9389252196745,5,,
Car 1416,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1404.9442043352212,5,,
Car 746,,,,37,,arrived,,arrived,1405.0,,,
Car 1261,,,,12,,arrived,,arrived,1405.0,,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 11 (fid=66)",1405.0821138536571,11,,
Car 323,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 12 (fid=67)",1405.1902666947549,12,,
Car 351,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 11 (fid=66)",1405.2435625991739,11,,
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=33)",1405.3138869392035,8,,
Car 1206,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1405.3275390170177,0,,
Car 378,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1405.4798738423729,8,,
Car 1467,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=7)",1405.5227889703772,1,,
Car 514,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1405.5522350441177,8,,
Car 398,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1405.6386748981192,3,,
Car 932,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 10 (fid=70)",1405.751162751711,10,,
Car 1486,95.0,26,13,,,done,,done charging,1405.7670542504825,,,507.2812436134453
Car 988,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),1405.7670542504825,,24.29639291744502,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1405.7821713527803,0,,
Car 661,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1405.8218842601057,4,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1405.9452241234303,5,,
Car 1423,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",1406.1538275007874,12,,
Car 1071,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 12 (fid=67)",1406.1902666947549,12,,
Car 964,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=26)",1406.2478655024827,13,,
Car 1295,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1406.3541163334653,4,,
Car 547,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1406.4560168014787,5,,
Car 1262,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",1406.5063296438327,9,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",1406.509024265453,10,,
Car 306,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1406.7570194071775,3,,
Car 1405,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 5 (fid=3)",1406.7654546897497,5,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=47)",1406.9746752730762,7,,
Car 489,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",1406.9988761195616,11,,
Car 451,,,,67,,arrived,,arrived,1407.0,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1407.0,0,,
Car 795,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1407.1130549206086,7,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",1407.1284780457936,12,,
Car 541,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1407.1455669751565,2,,
Car 1122,74.0,33,8,,,done,,done charging,1407.1686331029264,,,266.4261039200197
Car 384,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1407.1686331029264,,58.32469817889114,
Car 356,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 9 (fid=15)",1407.3321602732665,9,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=70)",1407.3610232335209,10,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1407.427525713317,7,,
Car 872,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1407.4505658521462,7,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1407.6940788395784,5,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1407.7523442445113,3,,
Car 570,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1408.0,3,,
Car 183,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1408.0780538689205,6,,
Car 1481,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1408.1455669751565,2,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1408.2070583771804,3,,
Car 481,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",1408.4706613330375,8,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1408.4765269284924,5,,
Car 690,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 11 (fid=66)",1408.7083431577385,11,,
Car 1062,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",1408.939150383199,7,,
Car 345,,,,84,,arrived,,arrived,1409.0,,,
Car 1142,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1409.0,3,,
Car 1376,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1409.1655718276595,3,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1409.4765269284924,5,,
Car 381,,,,,,gave_up,5,"no alternate charger available, gave up",1409.5683687755725,,,
Car 664,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1409.6386748981192,3,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1409.6450304691673,6,,
Car 400,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1409.7436950784293,3,,
Car 920,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=70)",1409.8190810792153,10,,
Car 1389,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1409.8384389281869,4,,
Car 1189,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1409.9216677592387,2,,
Car 746,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1410.0,7,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1410.0,1,,
Car 839,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1410.114188736579,3,,
Car 980,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1410.7427717066785,1,,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=70)",1410.876591022869,10,,
Car 1420,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 0 (fid=1)",1410.8795958660821,0,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1410.895105322416,12,,
Car 1144,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1411.129421871116,4,,
Car 191,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 9 (fid=15)",1411.184329606087,9,,
Car 378,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1411.2652909390954,13,,
Car 1256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1411.336044056086,5,,
Car 514,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 11 (fid=66)",1411.3376521408402,11,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1411.3704234404865,9,,
Car 661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1411.427525713317,7,,
Car 768,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=70)",1411.491299078857,10,,
Car 1431,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1411.5063296438327,2,,
Car 2,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 6 (fid=24)",1411.5204634226682,6,,
Car 323,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1411.5681566585754,4,,
Car 834,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 6 (fid=24)",1411.741144597345,6,,
Car 1044,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 5 (fid=3)",1411.7654546897497,5,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1411.9597577866766,0,,
Car 823,,,,,,gave_up,5,"no alternate charger available, gave up",1411.984274299341,,,
Car 254,,,,37,,arrived,,arrived,1412.0,,,
Car 453,,,,75,,arrived,,arrived,1412.0,,,
Car 966,,,,77,,arrived,,arrived,1412.0,,,
Car 451,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1412.0,4,,
Car 306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=66)",1412.0134498314742,11,,
Car 440,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1412.02806127067,2,,
Car 1088,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1412.3139528743939,0,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",1412.399221154092,10,,
Car 21,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1412.5129314156675,8,,
Car 1071,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1412.5681566585754,4,,
Car 1423,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 3 (fid=19)",1412.7086267926209,3,,
Car 1343,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 6 (fid=24)",1412.741144597345,6,,
Car 797,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1412.8304670010275,7,,
Car 351,,,,,,gave_up,11,"no alternate charger available, gave up",1412.9025933428618,,,
Car 754,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",1412.9239351772205,11,,
Car 365,,,,32,,arrived,,arrived,1413.0,,,
Car 1277,,,,38,,arrived,,arrived,1413.0,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1413.1651033088378,5,,
Car 795,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1413.2147241125801,8,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1413.2564304242967,12,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",1413.399221154092,10,,
Car 1031,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=70)",1413.491299078857,10,,
Car 914,108.0,3,5,,,done,,done charging,1413.5063296438327,,,440.2844080057896
Car 477,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",1413.5063296438327,9,,
Car 9,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1413.5291949052885,8,,
Car 872,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1413.5522350441177,8,,
