car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1019,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",111.0,0,,
Car 98,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),111.0,,2.0,
Car 776,99.0,23,8,,,done,,done charging,112.0,,,5.390518435139498
Car 774,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 4 (fid=17)",112.75694498623895,4,,
Car 380,,,,62,,arrived,,arrived,113.0,,,
Car 1473,106.0,45,13,,,done,,done charging,113.0,,,113.47367344013271
Car 1272,80.0,45,13,,,done,,done charging,113.0,,,49.278434593652825
Car 467,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",113.0,0,,
Car 1386,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",113.0,2,,
Car 1019,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),113.35032452404378,,5.0,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",113.51692651848732,15,,
Car 1309,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 5 (fid=38)",114.3357624667422,5,,
Car 1183,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",114.71916706538488,8,,
Car 370,,,,55,,arrived,,arrived,115.0,,,
Car 1501,101.0,45,13,,,done,,done charging,115.0,,,94.60027543828284
Car 1458,85.0,45,13,,,done,,done charging,115.0,,,114.02942717125963
Car 1055,81.0,24,10,,,done,,done charging,115.0,,,24.044531540458287
Car 831,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",115.0,13,,
Car 1432,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=1)",115.0,0,,
Car 607,,45,13,,,start_charge,,starting to charge at Charger 13 (fid=45),115.0,,4.0,
Car 380,,45,13,,,start_charge,,starting to charge at Charger 13 (fid=45),115.0,,2.0,
Car 1183,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),115.25241397347499,,15.0,
Car 1274,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 13 (fid=45)",115.27630807974943,13,,
Car 1384,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",116.0,17,,
Car 504,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",116.16533807898524,2,,
Car 1248,53.0,67,17,,,done,,done charging,116.19583300703113,,,107.1141266920381
Car 401,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),116.19583300703113,,18.53394593761962,
Car 649,114.0,63,7,,,done,,done charging,117.0,,,87.51804687607196
Car 91,97.0,17,4,,,done,,done charging,117.0,,,50.95512642512205
Car 774,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),117.0,,20.98820378160285,
Car 554,98.0,17,4,,,done,,done charging,118.0,,,66.80031167595456
Car 1236,,,,23,,arrived,,arrived,119.0,,,
Car 1236,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),119.0,,0.0,
Car 722,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 4 (fid=17)",119.07075550488696,4,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",119.69767084283195,0,,
Car 370,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",120.0,3,,
Car 177,60.0,24,10,,,done,,done charging,120.01847344098758,,,102.84109365910876
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",120.35032452404378,14,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",120.81974445118868,1,,
Car 370,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),121.19907277126146,,5.0,
Car 722,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),121.34986833731472,,20.0,
Car 1480,56.0,17,2,,,done,,done charging,121.69767084283195,,,107.35151360364253
Car 504,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),121.69767084283195,,14.935843328374673,
Car 1309,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",121.83428961473027,3,,
Car 920,109.0,17,4,,,done,,done charging,122.0,,,35.968865217030135
Car 831,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",122.46246243139228,5,,
Car 934,,,,4,,arrived,,arrived,123.0,,,
Car 796,87.0,38,5,,,done,,done charging,123.0,,,82.84729644951521
Car 934,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),123.0,,0.0,
Car 1384,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=38)",123.19583300703111,5,,
Car 1274,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 17 (fid=67)",123.64437482406898,17,,
Car 741,,,,88,,arrived,,arrived,125.0,,,
Car 1384,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),125.02719090073079,,10.0,
Car 452,,,,56,,arrived,,arrived,126.0,,,
Car 1330,92.0,36,12,,,done,,done charging,126.0,,,0.0
Car 467,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",126.17006897523247,2,,
Car 1432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=45)",126.76496857461906,13,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",126.86671502695796,7,,
Car 334,,,,46,,arrived,,arrived,127.0,,,
Car 334,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),127.0,,0.0,
Car 754,66.0,38,5,,,done,,done charging,127.27630807974944,,,60.101457228617086
Car 831,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),127.27630807974944,,11.44577890403761,
Car 285,,,,26,,arrived,,arrived,128.0,,,
Car 1351,,,,37,,arrived,,arrived,128.0,,,
Car 285,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),128.0,,0.0,
Car 799,,,,50,,arrived,,arrived,129.0,,,
Car 1002,,,,59,,arrived,,arrived,129.0,,,
Car 1228,91.0,19,3,,,done,,done charging,129.0,,,26.554401254763764
Car 1309,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),129.0,,23.6246584350489,
Car 972,98.0,38,5,,,done,,done charging,129.27630807974944,,,106.31646304312761
Car 1294,,,,2,,arrived,,arrived,130.0,,,
Car 423,59.0,35,15,,,done,,done charging,130.0,,,37.57556579746915
Car 741,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 6 (fid=2)",130.0,6,,
Car 1294,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),130.0,,0.0,
Car 537,,,,8,,arrived,,arrived,131.0,,,
Car 913,,,,79,,arrived,,arrived,131.0,,,
Car 633,119.0,63,7,,,done,,done charging,131.0,,,67.49237617689279
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",131.0,11,,
Car 913,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),131.0,,0.0,
Car 1351,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),131.0,,3.0,
Car 1274,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",131.29365383685882,4,,
Car 741,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),131.53854066213577,,5.0,
Car 258,,,,69,,arrived,,arrived,132.0,,,
Car 679,,,,38,,arrived,,arrived,132.0,,,
Car 1066,,,,74,,arrived,,arrived,132.0,,,
Car 836,109.0,19,3,,,done,,done charging,132.0,,,0.0
Car 679,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),132.0,,0.0,
Car 258,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),132.0,,0.0,
Car 768,53.0,13,11,,,done,,done charging,132.730121013531,,,85.61250220033976
Car 452,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),132.730121013531,,5.531048242269549,
Car 772,,,,63,,arrived,,arrived,133.0,,,
Car 1439,57.0,17,2,,,done,,done charging,134.0,,,27.818216998902926
Car 799,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 14 (fid=52)",134.0,14,,
Car 1002,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",134.0,1,,
Car 467,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),134.0,,19.965678140516445,
Car 1432,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 6 (fid=2)",134.9132714058261,6,,
Car 842,,,,55,,arrived,,arrived,135.0,,,
Car 1426,,,,8,,arrived,,arrived,135.0,,,
Car 1482,110.0,67,17,,,done,,done charging,135.0,,,64.95618188439852
Car 1408,92.0,2,6,,,done,,done charging,135.0,,,96.11211107869171
Car 28,76.0,52,14,,,done,,done charging,135.52529786484388,,,254.980868162674
Car 1042,120.0,17,4,,,done,,done charging,136.0,,,68.38117545054527
Car 1391,58.0,13,11,,,done,,done charging,136.0,,,58.3564462420549
Car 537,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",136.0,5,,
Car 1274,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),136.0,,24.10070470992997,
Car 842,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),136.0,,1.0,
Car 1386,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 15 (fid=35)",136.58564023375814,15,,
Car 799,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),136.60436325687354,,5.0,
Car 30,,,,51,,arrived,,arrived,137.0,,,
Car 1217,87.0,38,5,,,done,,done charging,137.0,,,0.0
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",137.0,0,,
Car 537,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),137.27630807974944,,5.0,
Car 966,,,,73,,arrived,,arrived,138.0,,,
Car 1387,,,,73,,arrived,,arrived,138.0,,,
Car 1328,113.0,19,3,,,done,,done charging,138.0,,,0.0
Car 772,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",138.0,5,,
Car 593,77.0,52,14,,,done,,done charging,138.52529786484388,,,254.980868162674
Car 30,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),138.52529786484388,,1.5252978648438784,
Car 1432,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),138.99208086165504,,20.0,
Car 1002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",139.6586798859658,6,,
Car 570,,,,4,,arrived,,arrived,140.0,,,
Car 16,111.0,35,15,,,done,,done charging,140.0,,,5.797610714759854
Car 1150,48.0,23,8,,,done,,done charging,140.0,,,0.0
Car 1426,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",140.0,5,,
Car 1386,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),140.06283111294755,,20.0,
Car 1002,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),140.6345504275643,,10.0,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=83)",142.9452241234304,16,,
Car 481,,,,4,,arrived,,arrived,143.0,,,
Car 966,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",143.0,13,,
Car 1387,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",143.0,13,,
Car 183,,,,67,,arrived,,arrived,144.0,,,
Car 294,,,,47,,arrived,,arrived,144.0,,,
Car 374,,,,4,,arrived,,arrived,144.0,,,
Car 912,,,,27,,arrived,,arrived,144.0,,,
Car 183,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),144.0,,0.0,
Car 772,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",144.27630807974944,17,,
Car 570,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",145.0,0,,
Car 632,,,,77,,arrived,,arrived,146.0,,,
Car 1006,81.0,17,2,,,done,,done charging,146.0,,,21.129393105329726
Car 601,78.0,13,11,,,done,,done charging,146.19907277126146,,,54.27852132291351
Car 1426,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 13 (fid=45)",146.27630807974944,13,,
Car 454,66.0,24,10,,,done,,done charging,147.0,,,43.05541569882716
Car 361,,,,75,,arrived,,arrived,148.0,,,
Car 991,,,,6,,arrived,,arrived,148.0,,,
Car 481,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",148.0,0,,
Car 991,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),148.0,,0.0,
Car 240,,,,37,,arrived,,arrived,149.0,,,
Car 294,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",149.0,10,,
Car 374,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",149.0,0,,
Car 912,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",149.0,8,,
Car 1317,83.0,52,14,,,done,,done charging,149.52529786484388,,,254.980868162674
Car 361,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),149.52529786484388,,1.5252978648438784,
Car 912,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),149.53324690809012,,5.0,
Car 109,,,,54,,arrived,,arrived,150.0,,,
Car 195,,,,47,,arrived,,arrived,150.0,,,
Car 856,,,,11,,arrived,,arrived,150.0,,,
Car 169,108.0,38,5,,,done,,done charging,150.27630807974944,,,104.45202660073562
Car 195,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),150.27630807974944,,0.27630807974944105,
Car 1066,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 6 (fid=2)",150.41990183956116,6,,
Car 966,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",150.46246243139228,5,,
Car 1387,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",150.46246243139228,5,,
Car 294,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),150.57300732939385,,5.0,
Car 632,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",151.0,0,,
Car 772,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 13 (fid=45)",151.10766597344912,13,,
Car 182,,,,10,,arrived,,arrived,152.0,,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",152.3503245240438,14,,
Car 223,,,,10,,arrived,,arrived,153.0,,,
Car 415,,,,73,,arrived,,arrived,154.0,,,
Car 240,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",154.0,17,,
Car 1426,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 17 (fid=67)",154.644374824069,17,,
Car 109,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",155.0,11,,
Car 856,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",155.0,2,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",155.3503245240438,14,,
Car 109,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),155.73012101353098,,5.0,
Car 1410,,,,78,,arrived,,arrived,156.0,,,
Car 1033,112.0,83,16,,,done,,done charging,156.0,,,121.47749524086694
Car 999,72.0,63,7,,,done,,done charging,156.0,,,0.0
Car 182,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),156.0,,4.0,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",156.3503245240438,14,,
Car 1066,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=52)",156.95844250169694,14,,
Car 223,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",158.0,13,,
Car 570,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",158.17006897523248,2,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",158.3503245240438,14,,
Car 772,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 4 (fid=17)",158.75694498623895,4,,
Car 966,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",158.83052917571183,17,,
Car 1387,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",158.83052917571183,17,,
Car 415,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",159.0,13,,
Car 1493,67.0,13,11,,,done,,done charging,159.19907277126146,,,54.27852132291351
Car 1017,,,,21,,arrived,,arrived,160.0,,,
Car 1017,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),160.0,,0.0,
Car 557,,,,58,,arrived,,arrived,161.0,,,
Car 965,,,,51,,arrived,,arrived,161.0,,,
Car 1410,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",161.0,5,,
Car 202,104.0,20,9,,,done,,done charging,161.15768986239928,,,26.73765472137738
Car 481,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",161.17006897523248,2,,
Car 240,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=38)",161.19583300703113,5,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",161.69767084283194,15,,
Car 26,,,,63,,arrived,,arrived,162.0,,,
Car 237,,,,61,,arrived,,arrived,162.0,,,
Car 374,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",162.17006897523248,2,,
Car 401,46.0,67,17,,,done,,done charging,162.19583300703113,,,235.79745558636495
Car 1426,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),162.19583300703113,,19.902179170172303,
Car 856,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),162.2514998292316,,10.0,
Car 931,104.0,13,11,,,done,,done charging,162.75835350258035,,,99.9989905949166
Car 181,,,,37,,arrived,,arrived,163.0,,,
Car 700,,,,52,,arrived,,arrived,163.0,,,
Car 739,,,,25,,arrived,,arrived,163.0,,,
Car 739,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),163.0,,0.0,
Car 735,117.0,20,9,,,done,,done charging,163.15768986239928,,,13.135565537860309
Car 1066,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=36)",163.44107147754835,12,,
Car 632,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",164.17006897523248,2,,
Car 223,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",165.46246243139228,5,,
Car 966,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",165.6618870694115,4,,
Car 1387,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",165.6618870694115,4,,
Car 463,,,,9,,arrived,,arrived,166.0,,,
Car 811,,,,35,,arrived,,arrived,166.0,,,
Car 854,,,,8,,arrived,,arrived,166.0,,,
Car 557,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=52)",166.0,14,,
Car 965,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=1)",166.0,0,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",166.03432185948358,1,,
Car 415,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",166.46246243139228,5,,
Car 26,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",167.0,5,,
Car 237,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 7 (fid=63)",167.0,7,,
Car 772,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=24)",167.01179621839717,10,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 13 (fid=45)",167.27630807974944,13,,
Car 609,,,,83,,arrived,,arrived,168.0,,,
Car 1491,,,,74,,arrived,,arrived,168.0,,,
Car 193,70.0,83,16,,,done,,done charging,168.0,,,76.71745956429564
Car 181,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",168.0,17,,
Car 700,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",168.0,1,,
Car 609,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),168.0,,0.0,
Car 240,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",168.0271909007308,4,,
Car 1022,,,,87,,arrived,,arrived,169.0,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",169.03432185948358,1,,
Car 553,,,,59,,arrived,,arrived,170.0,,,
Car 813,,,,54,,arrived,,arrived,170.0,,,
Car 1357,116.0,83,16,,,done,,done charging,170.0,,,81.30283302563767
Car 322,95.0,17,2,,,done,,done charging,170.0,,,21.129393105329726
Car 1022,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),170.0,,1.0,
Car 374,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),170.0,,19.965678140516417,
Car 873,111.0,17,2,,,done,,done charging,171.0,,,21.129393105329726
Car 1187,83.0,23,8,,,done,,done charging,171.0,,,0.0
Car 463,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 7 (fid=63)",171.0,7,,
Car 811,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",171.0,12,,
Car 854,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",171.0,5,,
Car 632,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),171.0,,18.965678140516417,
Car 966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",171.2675285226227,2,,
Car 1387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",171.2675285226227,2,,
Car 1167,109.0,1,0,,,done,,done charging,171.3503245240438,,,129.11660621313655
Car 965,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),171.3503245240438,,9.530580072855116,
