car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1100.1502519097737,1,,
Car 16,,,,64,,arrived,,arrived,1101.0,,,
Car 1078,,,,,,gave_up,1,"no alternate charger available, gave up",1101.095476033204,,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1101.1502519097737,1,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1101.1569963427667,0,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1101.1569963427667,0,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1101.1569963427667,0,,
Car 9,,,,,,gave_up,3,"no alternate charger available, gave up",1101.271264650323,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1101.3260405268927,1,,
Car 832,,,,33,,arrived,,arrived,1102.0,,,
Car 865,,,,,,gave_up,1,"no alternate charger available, gave up",1102.095476033204,,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1102.1502519097737,1,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1102.1569963427667,0,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1102.1569963427667,0,,
Car 957,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1102.3260405268927,1,,
Car 3,,,,49,,arrived,,arrived,1103.0,,,
Car 557,,,,50,,arrived,,arrived,1103.0,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1103.0,2,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1103.0,2,,
Car 302,,,,,,gave_up,1,"no alternate charger available, gave up",1103.037699584693,,,
Car 735,,,,,,gave_up,3,"no alternate charger available, gave up",1103.1553923431384,,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",1103.271264650323,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1103.9452241234303,2,,
Car 63,,,,63,,arrived,,arrived,1104.0,,,
Car 291,,,,16,,arrived,,arrived,1104.0,,,
Car 789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1104.1502519097737,1,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1104.1569963427667,0,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1104.169044184126,3,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1104.3260405268927,1,,
Car 83,,,,31,,arrived,,arrived,1105.0,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1105.0,3,,
Car 399,,,,3,,arrived,,arrived,1106.0,,,
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1106.0,0,,
Car 741,,,,,,gave_up,1,"no alternate charger available, gave up",1106.095476033204,,,
Car 986,,,,,,gave_up,1,"no alternate charger available, gave up",1106.095476033204,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1106.1142683075564,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1106.1569963427667,0,,
Car 223,,,,33,,arrived,,arrived,1107.0,,,
Car 832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1107.0,3,,
Car 1088,,,,,,gave_up,1,"no alternate charger available, gave up",1107.095476033204,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1107.169044184126,3,,
Car 665,,,,,,gave_up,1,"no alternate charger available, gave up",1107.271264650323,,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1108.0,2,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.0,1,,
Car 920,,,,,,gave_up,1,"no alternate charger available, gave up",1108.095476033204,,,
Car 225,,,,,,gave_up,3,"no alternate charger available, gave up",1108.1553923431384,,,
Car 957,,,,,,gave_up,1,"no alternate charger available, gave up",1108.271264650323,,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.3260405268927,1,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.3260405268927,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1109.0,3,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1109.0,3,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1109.1502519097737,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1109.1569963427667,0,,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1109.1569963427667,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1110.0,2,,
Car 789,,,,,,gave_up,1,"no alternate charger available, gave up",1110.095476033204,,,
Car 629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.1502519097737,1,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.1502519097737,1,,
Car 598,,,,,,gave_up,1,"no alternate charger available, gave up",1110.271264650323,,,
Car 397,,,,18,,arrived,,arrived,1111.0,,,
Car 852,,,,90,,arrived,,arrived,1111.0,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1111.0,1,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1111.1142683075564,3,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1111.1569963427667,0,,
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1111.3260405268927,1,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1111.9452241234303,2,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1112.0,3,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1112.162299751133,1,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",1112.271264650323,,,
Car 538,,,,73,,arrived,,arrived,1113.0,,,
Car 832,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1113.1569963427667,0,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1113.3260405268927,1,,
Car 557,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1113.9452241234303,2,,
Car 687,,,,24,,arrived,,arrived,1114.0,,,
Car 733,,,,8,,arrived,,arrived,1114.0,,,
Car 1005,,,,77,,arrived,,arrived,1114.0,,,
Car 476,49.0,19,3,,,done,,done charging,1114.1553923431384,,,219.16046420148143
Car 63,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1114.1553923431384,,8.998396000371713,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1114.1569963427667,0,,
Car 664,,,,,,gave_up,1,"no alternate charger available, gave up",1114.271264650323,,,
Car 981,,,,,,gave_up,1,"no alternate charger available, gave up",1114.271264650323,,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",1115.095476033204,,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1115.1569963427667,0,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1115.162299751133,1,,
Car 443,,,,26,,arrived,,arrived,1116.0,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1116.0,2,,
Car 852,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1116.0,0,,
Car 629,,,,,,gave_up,1,"no alternate charger available, gave up",1116.095476033204,,,
Car 1067,,,,,,gave_up,1,"no alternate charger available, gave up",1116.095476033204,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1116.1569963427667,0,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.3260405268927,1,,
Car 937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.3260405268927,1,,
Car 399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1116.9452241234303,2,,
Car 531,,,,,,gave_up,3,"no alternate charger available, gave up",1117.271264650323,,,
Car 686,,,,,,gave_up,1,"no alternate charger available, gave up",1117.271264650323,,,
Car 538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1118.0,3,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1118.1569963427667,0,,
Car 553,,,,45,,arrived,,arrived,1119.0,,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1119.0,2,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1119.0,3,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1119.0,2,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1119.1142683075564,3,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.1502519097737,1,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",1119.271264650323,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1121.0,2,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",1121.037699584693,,,
Car 832,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1121.1502519097737,1,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1121.3260405268927,1,,
Car 852,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1121.9452241234303,2,,
Car 424,,,,15,,arrived,,arrived,1122.0,,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1122.0561724488828,3,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1122.1569963427667,0,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",1122.271264650323,,,
Car 937,,,,,,gave_up,1,"no alternate charger available, gave up",1122.271264650323,,,
Car 84,,,,72,,arrived,,arrived,1123.0,,,
Car 487,,,,77,,arrived,,arrived,1123.0,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.1502519097737,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.3260405268927,1,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1124.0,0,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",1124.037699584693,,,
Car 538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1124.1569963427667,0,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1125.0561724488828,3,,
Car 292,,,,,,gave_up,1,"no alternate charger available, gave up",1125.095476033204,,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1125.1569963427667,0,,
Car 733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1125.1569963427667,0,,
Car 16,,,,,,gave_up,3,"no alternate charger available, gave up",1125.271264650323,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1126.1502519097737,1,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1126.169044184126,1,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1127.0,3,,
Car 832,,,,,,gave_up,1,"no alternate charger available, gave up",1127.095476033204,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1127.1569963427667,0,,
Car 3,,,,,,gave_up,1,"no alternate charger available, gave up",1127.271264650323,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1128.0,2,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1128.0,2,,
Car 557,,,,,,gave_up,3,"no alternate charger available, gave up",1128.2131687916494,,,
Car 506,,,,54,,arrived,,arrived,1129.0,,,
Car 291,,,,,,gave_up,1,"no alternate charger available, gave up",1129.095476033204,,,
Car 852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1129.1142683075564,3,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",1129.271264650323,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1129.3260405268927,1,,
Car 331,,,,72,,arrived,,arrived,1130.0,,,
Car 170,,,,66,,arrived,,arrived,1131.0,,,
Car 745,,,,73,,arrived,,arrived,1131.0,,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1131.169044184126,3,,
Car 399,,,,,,gave_up,3,"no alternate charger available, gave up",1131.2131687916494,,,
Car 891,,,,24,,arrived,,arrived,1132.0,,,
Car 223,,,,,,gave_up,1,"no alternate charger available, gave up",1132.095476033204,,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.1502519097737,1,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.3260405268927,1,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.1502519097737,1,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1133.1569963427667,0,,
Car 442,,,,22,,arrived,,arrived,1134.0,,,
Car 1020,,,,2,,arrived,,arrived,1134.0,,,
Car 1072,,,,62,,arrived,,arrived,1134.0,,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1134.0,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1134.2799925095785,3,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1134.3260405268927,1,,
Car 793,,,,64,,arrived,,arrived,1135.0,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1135.0,2,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1135.169044184126,1,,
Car 852,,,,,,gave_up,3,"no alternate charger available, gave up",1135.271264650323,,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",1135.271264650323,,,
Car 85,,,,45,,arrived,,arrived,1136.0,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1136.0,0,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.0,3,,
Car 1045,,,,71,,arrived,,arrived,1137.0,,,
Car 891,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1137.0,2,,
Car 538,,,,,,gave_up,1,"no alternate charger available, gave up",1138.095476033204,,,
Car 687,,,,,,gave_up,1,"no alternate charger available, gave up",1138.271264650323,,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1139.0,2,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1139.0,0,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1139.0,0,,
Car 733,,,,,,gave_up,1,"no alternate charger available, gave up",1139.095476033204,,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1139.162299751133,1,,
Car 61,,,,37,,arrived,,arrived,1140.0,,,
Car 793,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1140.0,0,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1140.1569963427667,0,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",1140.271264650323,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1141.0,0,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.1502519097737,1,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1141.1569963427667,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.3260405268927,1,,
Car 411,,,,17,,arrived,,arrived,1142.0,,,
Car 589,,,,61,,arrived,,arrived,1142.0,,,
Car 663,,,,46,,arrived,,arrived,1142.0,,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1142.0,2,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1142.1569963427667,0,,
Car 563,,,,54,,arrived,,arrived,1143.0,,,
Car 1005,,,,,,gave_up,3,"no alternate charger available, gave up",1143.1553923431384,,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1143.1569963427667,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1143.169044184126,3,,
Car 487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1143.2799925095785,3,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1144.9452241234303,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1145.0,3,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1145.1569963427667,0,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1145.9452241234303,2,,
Car 27,,,,78,,arrived,,arrived,1146.0,,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1146.169044184126,3,,
Car 49,,,,33,,arrived,,arrived,1147.0,,,
Car 659,,,,39,,arrived,,arrived,1147.0,,,
Car 897,,,,11,,arrived,,arrived,1147.0,,,
Car 1062,,,,4,,arrived,,arrived,1147.0,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1147.0,2,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1147.0,0,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1147.0,2,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",1147.095476033204,,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",1147.271264650323,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1148.0,3,,
Car 553,,,,,,gave_up,1,"no alternate charger available, gave up",1148.037699584693,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1148.1502519097737,1,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1148.1569963427667,0,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1148.169044184126,3,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1148.3260405268927,1,,
Car 551,,,,33,,arrived,,arrived,1149.0,,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.1502519097737,1,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.3260405268927,1,,
Car 294,,,,30,,arrived,,arrived,1151.0,,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1151.0,3,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1151.1569963427667,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1151.162299751133,1,,
Car 186,,,,54,,arrived,,arrived,1152.0,,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.0,1,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.1142683075564,3,,
Car 487,,,,,,gave_up,3,"no alternate charger available, gave up",1152.1553923431384,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.3260405268927,1,,
Car 287,,,,40,,arrived,,arrived,1153.0,,,
Car 369,,,,86,,arrived,,arrived,1153.0,,,
Car 778,,,,84,,arrived,,arrived,1153.0,,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1153.1142683075564,3,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1153.1569963427667,0,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1153.1569963427667,0,,
Car 166,,,,35,,arrived,,arrived,1154.0,,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1154.0,3,,
Car 506,,,,,,gave_up,1,"no alternate charger available, gave up",1154.095476033204,,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1154.1569963427667,0,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1154.162299751133,1,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.169044184126,1,,
Car 331,,,,,,gave_up,1,"no alternate charger available, gave up",1154.271264650323,,,
Car 651,,,,31,,arrived,,arrived,1155.0,,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.3260405268927,1,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1156.0,2,,
Car 745,,,,,,gave_up,1,"no alternate charger available, gave up",1156.095476033204,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1156.162299751133,1,,
Car 891,,,,,,gave_up,1,"no alternate charger available, gave up",1156.271264650323,,,
Car 138,,,,56,,arrived,,arrived,1157.0,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.0,3,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1157.1569963427667,0,,
Car 659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1157.9452241234303,2,,
Car 588,,,,62,,arrived,,arrived,1158.0,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1158.0,2,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1158.0,0,,
Car 778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1158.0,0,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1158.1569963427667,0,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1158.1569963427667,0,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1158.1569963427667,0,,
Car 1020,,,,,,gave_up,3,"no alternate charger available, gave up",1158.271264650323,,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",1158.271264650323,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1159.0,3,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1159.1502519097737,1,,
Car 793,,,,,,gave_up,3,"no alternate charger available, gave up",1159.271264650323,,,
Car 787,,,,71,,arrived,,arrived,1160.0,,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1160.0,2,,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",1160.037699584693,,,
Car 589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1160.1142683075564,3,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1160.1569963427667,0,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1160.3260405268927,1,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1160.3260405268927,1,,
Car 1045,,,,,,gave_up,1,"no alternate charger available, gave up",1161.271264650323,,,
Car 971,,,,5,,arrived,,arrived,1162.0,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1162.0,2,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1162.1502519097737,1,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1162.1569963427667,0,,
Car 156,,,,9,,arrived,,arrived,1163.0,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1163.0,0,,
Car 1072,,,,,,gave_up,1,"no alternate charger available, gave up",1163.037699584693,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1163.1569963427667,0,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1163.9452241234303,2,,
Car 778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1163.9452241234303,2,,
Car 692,,,,50,,arrived,,arrived,1164.0,,,
Car 542,,,,46,,arrived,,arrived,1165.0,,,
Car 787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1165.0,2,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",1165.037699584693,,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",1165.095476033204,,,
