car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1184.169044184126,1,,
Car 754,,,,,,gave_up,3,"no alternate charger available, gave up",1184.271264650323,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.3260405268927,1,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1185.0,3,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1185.9452241234303,2,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1187.0,3,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.1502519097737,1,,
Car 30,,,,8,,arrived,,arrived,1188.0,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.0,3,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1188.0,1,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1188.0,2,,
Car 879,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.0561724488828,3,,
Car 930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1188.1569963427667,0,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1188.1569963427667,0,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0561724488828,3,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 232,,,,15,,arrived,,arrived,1190.0,,,
Car 373,,,,9,,arrived,,arrived,1190.0,,,
Car 992,,,,,,gave_up,1,"no alternate charger available, gave up",1190.095476033204,,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",1190.271264650323,,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1190.3260405268927,1,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1191.1569963427667,0,,
Car 546,,,,8,,arrived,,arrived,1192.0,,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1192.2799925095785,3,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.0,3,,
Car 839,,,,,,gave_up,1,"no alternate charger available, gave up",1193.095476033204,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.1142683075564,3,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1193.1569963427667,0,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1193.9452241234303,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1194.1569963427667,0,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1194.1569963427667,0,,
Car 879,,,,,,gave_up,3,"no alternate charger available, gave up",1194.2131687916494,,,
Car 544,,,,20,,arrived,,arrived,1195.0,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1195.0,0,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1195.0,0,,
Car 733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1195.1569963427667,0,,
Car 884,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1195.1569963427667,0,,
Car 679,,,,,,gave_up,3,"no alternate charger available, gave up",1195.2131687916494,,,
Car 930,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.3260405268927,1,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.3260405268927,1,,
Car 1066,,,,,,gave_up,1,"no alternate charger available, gave up",1196.271264650323,,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.3260405268927,1,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.0,3,,
Car 991,,,,24,,arrived,,arrived,1198.0,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1199.1502519097737,1,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 442,,,,,,gave_up,3,"no alternate charger available, gave up",1199.271264650323,,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1200.0,2,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1200.9452241234303,2,,
Car 1455,,,,40,,arrived,,arrived,1201.0,,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.1502519097737,1,,
Car 727,,,,,,gave_up,3,"no alternate charger available, gave up",1201.1553923431384,,,
Car 930,,,,,,gave_up,1,"no alternate charger available, gave up",1201.271264650323,,,
Car 1424,,,,,,gave_up,1,"no alternate charger available, gave up",1201.271264650323,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.3260405268927,1,,
Car 94,,,,1,,arrived,,arrived,1202.0,,,
Car 553,,,,68,,arrived,,arrived,1202.0,,,
Car 862,,,,32,,arrived,,arrived,1202.0,,,
Car 1437,,,,6,,arrived,,arrived,1202.0,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1202.0561724488828,3,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.1502519097737,1,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1202.169044184126,3,,
Car 1027,,,,,,gave_up,1,"no alternate charger available, gave up",1202.271264650323,,,
Car 991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1203.0,2,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1203.1502519097737,1,,
Car 884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1203.1502519097737,1,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1203.1569963427667,0,,
Car 483,,,,25,,arrived,,arrived,1204.0,,,
Car 556,,,,61,,arrived,,arrived,1204.0,,,
Car 1061,,,,75,,arrived,,arrived,1204.0,,,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",1205.095476033204,,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1206.0,2,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1206.1569963427667,0,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.0,1,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1207.0,2,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1207.0,0,,
Car 846,,,,,,gave_up,1,"no alternate charger available, gave up",1207.095476033204,,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.1502519097737,1,,
Car 303,,,,,,gave_up,1,"no alternate charger available, gave up",1207.271264650323,,,
Car 83,,,,124,,arrived,,arrived,1208.0,,,
Car 192,,,,,,gave_up,1,"no alternate charger available, gave up",1208.095476033204,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.1142683075564,3,,
Car 255,,,,,,gave_up,3,"no alternate charger available, gave up",1208.2131687916494,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1209.0,2,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.0,0,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1209.0,0,,
Car 733,,,,,,gave_up,1,"no alternate charger available, gave up",1209.095476033204,,,
Car 884,,,,,,gave_up,1,"no alternate charger available, gave up",1209.095476033204,,,
Car 991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 886,,,,5,,arrived,,arrived,1210.0,,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1210.162299751133,1,,
Car 756,,,,58,,arrived,,arrived,1211.0,,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1211.1502519097737,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 1392,,,,38,,arrived,,arrived,1213.0,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1213.0,2,,
Car 30,,,,,,gave_up,1,"no alternate charger available, gave up",1213.095476033204,,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1213.1569963427667,0,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1213.1569963427667,0,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1213.169044184126,1,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.3260405268927,1,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1214.169044184126,3,,
Car 232,,,,,,gave_up,3,"no alternate charger available, gave up",1214.271264650323,,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1214.9452241234303,2,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.0,3,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1215.1569963427667,0,,
Car 1301,,,,23,,arrived,,arrived,1216.0,,,
Car 756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1216.0,0,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.169044184126,1,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.3260405268927,1,,
Car 262,,,,73,,arrived,,arrived,1217.0,,,
Car 546,,,,,,gave_up,1,"no alternate charger available, gave up",1217.095476033204,,,
Car 105,,,,37,,arrived,,arrived,1218.0,,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1218.0,3,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",1219.037699584693,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1219.1569963427667,0,,
Car 544,,,,,,gave_up,1,"no alternate charger available, gave up",1219.271264650323,,,
Car 135,,,,51,,arrived,,arrived,1220.0,,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1220.3260405268927,1,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1221.0,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1221.0561724488828,3,,
Car 862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.1502519097737,1,,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1221.1569963427667,0,,
Car 1455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1221.2799925095785,3,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1221.9452241234303,2,,
Car 395,,,,56,,arrived,,arrived,1222.0,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1222.0,3,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1222.1142683075564,3,,
Car 556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1222.1142683075564,3,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1222.162299751133,1,,
Car 991,,,,,,gave_up,1,"no alternate charger available, gave up",1222.271264650323,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.3260405268927,1,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1223.0,3,,
Car 375,,,,45,,arrived,,arrived,1224.0,,,
Car 834,,,,38,,arrived,,arrived,1224.0,,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1224.1569963427667,0,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1225.0,1,,
Car 1350,,,,37,,arrived,,arrived,1226.0,,,
Car 1388,,,,1,,arrived,,arrived,1226.0,,,
Car 553,,,,,,gave_up,1,"no alternate charger available, gave up",1226.271264650323,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.3260405268927,1,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1227.0,2,,
Car 862,,,,,,gave_up,1,"no alternate charger available, gave up",1227.095476033204,,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.1569963427667,0,,
Car 94,,,,,,gave_up,3,"no alternate charger available, gave up",1227.2131687916494,,,
Car 871,,,,60,,arrived,,arrived,1228.0,,,
Car 1371,,,,51,,arrived,,arrived,1228.0,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1228.1569963427667,0,,
Car 1061,,,,,,gave_up,3,"no alternate charger available, gave up",1228.271264650323,,,
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",1228.271264650323,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1229.0,0,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.1142683075564,3,,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.1502519097737,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1229.1569963427667,0,,
Car 18,,,,67,,arrived,,arrived,1230.0,,,
Car 752,,,,32,,arrived,,arrived,1230.0,,,
Car 1455,,,,,,gave_up,3,"no alternate charger available, gave up",1230.1553923431384,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1230.9452241234303,2,,
Car 556,,,,,,gave_up,3,"no alternate charger available, gave up",1230.9896681411162,,,
Car 820,,,,51,,arrived,,arrived,1231.0,,,
Car 1435,,,,52,,arrived,,arrived,1231.0,,,
Car 1471,,,,118,,arrived,,arrived,1231.0,,,
Car 1480,,,,6,,arrived,,arrived,1231.0,,,
Car 1350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1231.0,3,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1231.0,1,,
Car 1437,,,,,,gave_up,1,"no alternate charger available, gave up",1231.037699584693,,,
Car 1296,,,,23,,arrived,,arrived,1232.0,,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1232.1502519097737,1,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",1232.271264650323,,,
Car 95,,,,33,,arrived,,arrived,1233.0,,,
Car 359,,,,16,,arrived,,arrived,1233.0,,,
Car 1391,,,,75,,arrived,,arrived,1233.0,,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1233.0,0,,
Car 1371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1233.0,1,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1233.1569963427667,0,,
Car 1057,,,,4,,arrived,,arrived,1234.0,,,
Car 1301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1234.3260405268927,1,,
Car 113,,,,34,,arrived,,arrived,1235.0,,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1235.0,2,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 886,,,,,,gave_up,1,"no alternate charger available, gave up",1235.095476033204,,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 756,,,,,,gave_up,3,"no alternate charger available, gave up",1235.271264650323,,,
Car 405,,,,74,,arrived,,arrived,1236.0,,,
Car 717,,,,30,,arrived,,arrived,1236.0,,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.0,1,,
Car 1435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1236.0,0,,
Car 1471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1236.0,0,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1236.0,0,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.1502519097737,1,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1236.169044184126,3,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1236.9452241234303,2,,
Car 139,,,,52,,arrived,,arrived,1237.0,,,
Car 784,,,,40,,arrived,,arrived,1237.0,,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.1502519097737,1,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1237.1569963427667,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.0,3,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.0,3,,
Car 1391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1238.0,0,,
Car 1392,,,,,,gave_up,1,"no alternate charger available, gave up",1238.095476033204,,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1238.9452241234303,2,,
Car 760,,,,64,,arrived,,arrived,1239.0,,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1239.0,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1239.0561724488828,3,,
Car 1114,,,,85,,arrived,,arrived,1240.0,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1240.0,3,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.169044184126,1,,
Car 1301,,,,,,gave_up,1,"no alternate charger available, gave up",1240.271264650323,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.3260405268927,1,,
Car 227,,,,37,,arrived,,arrived,1241.0,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1241.0,0,,
Car 717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1241.0,2,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1241.1569963427667,0,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1241.1569963427667,0,,
Car 820,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1241.9452241234303,2,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1241.9452241234303,2,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1241.9452241234303,2,,
Car 139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1242.0,0,,
Car 784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1242.0,2,,
Car 262,,,,,,gave_up,1,"no alternate charger available, gave up",1242.095476033204,,,
Car 391,,,,34,,arrived,,arrived,1243.0,,,
Car 1059,,,,71,,arrived,,arrived,1243.0,,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",1243.095476033204,,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.1502519097737,1,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1243.169044184126,3,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1243.9452241234303,2,,
Car 760,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1244.0,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1244.1569963427667,0,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1244.1569963427667,0,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1244.162299751133,1,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1245.0,0,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1245.0561724488828,3,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1245.1502519097737,1,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1245.1569963427667,0,,
Car 135,,,,,,gave_up,3,"no alternate charger available, gave up",1245.2131687916494,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1246.0,3,,
Car 871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1246.1142683075564,3,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1246.1569963427667,0,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",1246.271264650323,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1246.9452241234303,2,,
Car 1038,,,,13,,arrived,,arrived,1247.0,,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1247.0561724488828,3,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1247.1569963427667,0,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1247.9452241234303,2,,
Car 1432,,,,37,,arrived,,arrived,1248.0,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.3260405268927,1,,
Car 197,,,,55,,arrived,,arrived,1249.0,,,
Car 834,,,,,,gave_up,1,"no alternate charger available, gave up",1249.095476033204,,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1249.1142683075564,3,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1249.1142683075564,3,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.1502519097737,1,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1249.169044184126,1,,
Car 760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1249.9452241234303,2,,
Car 1149,,,,60,,arrived,,arrived,1250.0,,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1250.0561724488828,3,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.3260405268927,1,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1250.9452241234303,2,,
Car 1009,,,,87,,arrived,,arrived,1251.0,,,
Car 1331,,,,117,,arrived,,arrived,1251.0,,,
Car 1350,,,,,,gave_up,1,"no alternate charger available, gave up",1251.095476033204,,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1251.1142683075564,3,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1251.162299751133,1,,
Car 1388,,,,,,gave_up,3,"no alternate charger available, gave up",1251.2131687916494,,,
Car 666,,,,73,,arrived,,arrived,1252.0,,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1252.0,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.1502519097737,1,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.1502519097737,1,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1252.1569963427667,0,,
Car 817,,,,36,,arrived,,arrived,1253.0,,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 375,,,,,,gave_up,1,"no alternate charger available, gave up",1253.037699584693,,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.1502519097737,1,,
Car 1371,,,,,,gave_up,3,"no alternate charger available, gave up",1253.2131687916494,,,
Car 496,,,,58,,arrived,,arrived,1254.0,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.1142683075564,3,,
