car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 564,,,,,,gave_up,1,"no alternate charger available, gave up",1177.9094021176866,,,
Car 330,,,,117,,arrived,,arrived,1178.0,,,
Car 1292,,,,67,,arrived,,arrived,1178.0,,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1178.0,0,,
Car 1397,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1178.0,2,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",1178.9094021176866,,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1178.9452241234303,2,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1178.9452241234303,5,,
Car 1133,,,,83,,arrived,,arrived,1179.0,,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1179.086708375005,4,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1179.107384255651,4,,
Car 1054,,,,,,gave_up,1,"no alternate charger available, gave up",1179.2943991001764,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1179.3241262726187,3,,
Car 936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1179.3241262726187,3,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",1179.4338562406558,,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.4424456839572,1,,
Car 392,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1179.451122622838,2,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1179.6114898680833,1,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1180.0,3,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1180.1142683075564,5,,
Car 1174,,,,,,gave_up,1,"no alternate charger available, gave up",1180.4338562406558,,,
Car 931,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1180.5608525908751,0,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1180.5978380270956,4,,
Car 880,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1180.9527336252704,2,,
Car 992,,,,61,,arrived,,arrived,1181.0,,,
Car 1436,,,,47,,arrived,,arrived,1181.0,,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1181.1569963427667,4,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1181.3875790880693,3,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.4133681112064,1,,
Car 528,,,,,,gave_up,1,"no alternate charger available, gave up",1181.4830551212733,,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.4886321172255,1,,
Car 764,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1181.5197998044112,5,,
Car 1145,,,,,,gave_up,1,"no alternate charger available, gave up",1181.689296742662,,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.9641779942563,1,,
Car 945,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1181.9741560499242,4,,
Car 381,,,,77,,arrived,,arrived,1182.0,,,
Car 739,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1182.0,4,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.0,3,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1182.0515153908343,5,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.1055006493573,1,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",1182.9094021176866,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.0,1,,
Car 1292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1183.0,3,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1183.0561724488828,5,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1183.109729968037,5,,
Car 1340,105.0,17,4,,,done,,done charging,1183.299259926876,,,287.4785144824041
Car 1436,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1183.299259926876,,2.2992599268759477,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1183.4424456839572,2,,
Car 1216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.8146422537354,1,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1183.9364564652312,0,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1183.9452241234303,2,,
Car 568,,,,16,,arrived,,arrived,1184.0,,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1184.0,0,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.4133681112064,1,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.4424456839572,1,,
Car 872,,,,,,gave_up,1,"no alternate charger available, gave up",1184.4653496946107,,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1184.9364564652312,0,,
Car 1122,,,,5,,arrived,,arrived,1185.0,,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1185.3876698073875,2,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1185.4811226153854,4,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1185.4811226153854,4,,
Car 512,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1185.9709224272492,0,,
Car 1048,,,,36,,arrived,,arrived,1186.0,,,
Car 992,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1186.0,2,,
Car 441,,,,,,gave_up,4,"no alternate charger available, gave up",1186.0601178809213,,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1186.1142683075564,5,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1186.3875790880693,3,,
Car 1426,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1186.3876698073875,2,,
Car 913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1186.5435491845064,4,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1186.9527336252704,2,,
Car 381,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1187.0,0,,
Car 971,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1187.0507247727876,3,,
Car 880,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1187.109729968037,5,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",1187.3585922346367,,,
Car 1137,,,,,,gave_up,1,"no alternate charger available, gave up",1187.4338562406558,,,
Car 246,104.0,1,0,,,done,,done charging,1187.5378309978428,,,338.8169414315051
Car 931,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1187.5378309978428,,24.534532723010443,
Car 1408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1187.544575430836,0,,
Car 1223,,,,,,gave_up,4,"no alternate charger available, gave up",1187.550571652366,,,
Car 1298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1187.7224381935357,3,,
Car 772,,,,,,gave_up,1,"no alternate charger available, gave up",1187.9094021176866,,,
Car 801,,,,69,,arrived,,arrived,1188.0,,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1188.0507247727876,3,,
Car 941,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1188.1569963427667,0,,
Car 994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1188.1569963427667,4,,
Car 1354,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1188.5197998044112,5,,
Car 584,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1188.618423961428,1,,
Car 330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1188.9452241234303,2,,
Car 1424,,,,55,,arrived,,arrived,1189.0,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 292,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1189.4939610747915,1,,
Car 1216,,,,,,gave_up,1,"no alternate charger available, gave up",1189.7598663771657,,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1189.9452241234303,2,,
Car 1292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1189.9527336252704,2,,
Car 764,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1189.9709224272492,0,,
Car 553,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1189.992628914114,3,,
Car 142,,,,68,,arrived,,arrived,1190.0,,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1190.0,0,,
Car 328,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1190.0461864332683,0,,
Car 510,,,,,,gave_up,1,"no alternate charger available, gave up",1190.3585922346367,,,
Car 1284,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1190.3876698073875,2,,
Car 739,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1190.451122622838,2,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1190.6114898680833,1,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.0,3,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1191.1055006493573,3,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.1142683075564,3,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1192.1055006493573,1,,
Car 84,,,,,,gave_up,4,"no alternate charger available, gave up",1192.4338562406558,,,
Car 936,,,,,,gave_up,4,"no alternate charger available, gave up",1192.4338562406558,,,
Car 945,,,,,,gave_up,4,"no alternate charger available, gave up",1192.4477529148082,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1192.544575430836,0,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1192.9364564652312,0,,
Car 22,,,,37,,arrived,,arrived,1193.0,,,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1193.0507247727876,3,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1193.109729968037,5,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.3241262726187,3,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.4133681112064,1,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.49861813284,3,,
Car 1424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1194.0,2,,
Car 880,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1194.0461864332683,0,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1194.4424456839572,2,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1195.0,2,,
Car 971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1195.107384255651,4,,
Car 994,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1195.109729968037,5,,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1195.1569963427667,5,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1195.3260405268927,4,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.537830997843,1,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1195.9452241234303,5,,
Car 1456,,,,16,,arrived,,arrived,1196.0,,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1196.109729968037,5,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1196.5978380270956,4,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1196.9261246063475,4,,
Car 1354,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1196.9709224272492,0,,
Car 206,,,,77,,arrived,,arrived,1197.0,,,
Car 913,,,,,,gave_up,4,"no alternate charger available, gave up",1197.0171460493905,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.0561724488828,3,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.1142683075564,3,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1197.271264650323,5,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.4133681112064,1,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.4886321172255,1,,
Car 292,,,,,,gave_up,1,"no alternate charger available, gave up",1197.689296742662,,,
Car 739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.8139260844825,3,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1198.0,5,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1198.0492883969773,4,,
Car 1397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1198.0507247727876,3,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.49861813284,3,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1198.7224381935357,3,,
Car 69,,,,59,,arrived,,arrived,1199.0,,,
Car 373,,,,28,,arrived,,arrived,1199.0,,,
Car 1375,,,,73,,arrived,,arrived,1199.0,,,
Car 1403,,,,75,,arrived,,arrived,1199.0,,,
Car 584,,,,,,gave_up,1,"no alternate charger available, gave up",1199.0920208263121,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1199.0987562163643,1,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1199.1569963427667,4,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",1199.3585922346367,,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1199.4811226153854,4,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1199.6556144756066,4,,
Car 154,,,,25,,arrived,,arrived,1200.0,,,
Car 744,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1200.0461864332683,0,,
Car 992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1200.1055006493573,1,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1200.1569963427667,4,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1200.537830997843,1,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1201.0,3,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1201.107384255651,4,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1201.1569963427667,4,,
Car 1408,,,,,,gave_up,1,"no alternate charger available, gave up",1201.4830551212733,,,
Car 880,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.4886321172255,1,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1201.6114898680833,1,,
Car 671,,,,89,,arrived,,arrived,1202.0,,,
Car 1382,,,,32,,arrived,,arrived,1202.0,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 971,,,,,,gave_up,4,"no alternate charger available, gave up",1202.0601178809213,,,
Car 1292,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1203.0461864332683,0,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1203.2131687916494,5,,
Car 568,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1203.21365582563,4,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1203.271264650323,5,,
Car 764,,,,,,gave_up,1,"no alternate charger available, gave up",1203.3585922346367,,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1203.3876698073875,2,,
Car 328,,,,,,gave_up,1,"no alternate charger available, gave up",1203.4338562406558,,,
Car 1298,,,,,,gave_up,4,"no alternate charger available, gave up",1203.550571652366,,,
Car 994,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1203.5608525908751,0,,
Car 1158,,,,,,gave_up,4,"no alternate charger available, gave up",1203.8788582316179,,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1203.9709224272492,0,,
Car 77,,,,91,,arrived,,arrived,1204.0,,,
Car 937,,,,23,,arrived,,arrived,1204.0,,,
Car 1488,,,,61,,arrived,,arrived,1204.0,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1204.0,2,,
Car 1375,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1204.0,4,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 1354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.4133681112064,1,,
Car 1284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1204.6556144756066,4,,
Car 941,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1204.8577561133159,5,,
Car 879,,,,9,,arrived,,arrived,1205.0,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1205.0,2,,
Car 553,,,,,,gave_up,4,"no alternate charger available, gave up",1205.0020220222477,,,
Car 505,66.0,1,0,,,done,,done charging,1205.105500649357,,,364.5118355636611
Car 1048,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1205.105500649357,,14.95524873958334,
Car 1060,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1205.3279241331863,4,,
Car 443,,,,44,,arrived,,arrived,1206.0,,,
Car 1378,,,,57,,arrived,,arrived,1206.0,,,
Car 1071,69.0,1,0,,,done,,done charging,1206.0,,,103.04602253846483
Car 744,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1206.0,,23.511367882774493,
Car 992,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1206.0507247727876,3,,
Car 1426,,,,,,gave_up,4,"no alternate charger available, gave up",1206.4338562406558,,,
Car 22,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1206.451122622838,2,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",1206.4830551212733,,,
Car 801,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1206.5197998044112,5,,
Car 750,,,,,,gave_up,4,"no alternate charger available, gave up",1206.608348100877,,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1206.9261246063475,4,,
Car 634,,,,34,,arrived,,arrived,1207.0,,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1207.0,0,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1207.1569963427667,5,,
Car 880,,,,,,gave_up,1,"no alternate charger available, gave up",1207.4338562406558,,,
Car 1424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1207.5197998044112,5,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1207.5978380270956,4,,
Car 364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1207.9741560499242,4,,
Car 320,,,,21,,arrived,,arrived,1208.0,,,
Car 863,,,,85,,arrived,,arrived,1208.0,,,
Car 1184,,,,1,,arrived,,arrived,1208.0,,,
Car 1030,,,,,,gave_up,4,"no alternate charger available, gave up",1208.0601178809213,,,
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1208.5197998044112,5,,
Car 298,,,,29,,arrived,,arrived,1209.0,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1209.0,0,,
Car 937,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1209.0,3,,
Car 1488,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1209.0,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1209.4424456839572,2,,
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1209.7224381935357,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1209.9452241234303,5,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1209.9452241234303,5,,
Car 879,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1210.0,2,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1210.1569963427667,0,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1210.3241262726187,3,,
Car 1354,,,,,,gave_up,1,"no alternate charger available, gave up",1210.3585922346367,,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.4886321172255,1,,
Car 443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1211.0,3,,
Car 1378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1211.0032982748323,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1211.1569963427667,4,,
Car 330,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1211.2698282745127,4,,
Car 1133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1211.3279241331863,4,,
Car 1284,,,,,,gave_up,4,"no alternate charger available, gave up",1211.608348100877,,,
Car 568,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1211.664778448468,0,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1211.9641779942563,1,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1212.0,3,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1212.451122622838,2,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 1003,,,,117,,arrived,,arrived,1213.0,,,
Car 1390,,,,7,,arrived,,arrived,1213.0,,,
Car 1441,,,,61,,arrived,,arrived,1213.0,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.0,1,,
Car 863,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1213.0,0,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.0,1,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1213.1569963427667,4,,
Car 941,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1213.308878736154,1,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1213.3875790880693,3,,
Car 1060,,,,,,gave_up,4,"no alternate charger available, gave up",1213.7790467560244,,,
Car 1397,,,,,,gave_up,4,"no alternate charger available, gave up",1213.8788582316179,,,
Car 544,,,,62,,arrived,,arrived,1214.0,,,
Car 298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1214.0,3,,
Car 1050,,,,,,gave_up,4,"no alternate charger available, gave up",1214.550571652366,,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1214.9261246063475,4,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1214.9452241234303,2,,
Car 801,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1214.9709224272492,0,,
Car 1456,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1215.21365582563,4,,
Car 1488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1215.9364564652312,0,,
