car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 566,,,,,,gave_up,3,"no alternate charger available, gave up",81.1553923431383,,,
Car 10,,,,41,,arrived,,arrived,82.0,,,
Car 495,,,,4,,arrived,,arrived,82.0,,,
Car 1006,,,,1,,arrived,,arrived,82.0,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 988,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",82.11426830755639,3,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.15025190977373,1,,
Car 1095,,,,30,,arrived,,arrived,83.0,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.15025190977373,1,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.15025190977373,1,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",83.16904418412601,3,,
Car 1445,,,,25,,arrived,,arrived,84.0,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.32604052689258,1,,
Car 863,,,,61,,arrived,,arrived,85.0,,,
Car 218,,,,,,gave_up,3,"no alternate charger available, gave up",85.1553923431383,,,
Car 716,,,,,,gave_up,3,"no alternate charger available, gave up",85.1553923431383,,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.15699634276658,0,,
Car 1475,,,,56,,arrived,,arrived,86.0,,,
Car 347,72.0,1,0,,,done,,done charging,86.0,,,90.63231188161029
Car 1034,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 495,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),86.0,,4.0,
Car 1505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.11426830755639,3,,
Car 372,,,,4,,arrived,,arrived,87.0,,,
Car 922,,,,55,,arrived,,arrived,87.0,,,
Car 976,74.0,19,3,,,done,,done charging,87.0,,,18.516859047878047
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",87.15699634276658,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",87.15699634276658,0,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.32604052689258,1,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.32604052689258,1,,
Car 423,88.0,19,3,,,done,,done charging,88.0,,,248.87207606321178
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 982,,,,,,gave_up,1,"no alternate charger available, gave up",88.09547603320411,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 58,,,,6,,arrived,,arrived,89.0,,,
Car 260,,,,75,,arrived,,arrived,89.0,,,
Car 1445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 543,,,,,,gave_up,1,"no alternate charger available, gave up",89.09547603320411,,,
Car 1296,,,,,,gave_up,1,"no alternate charger available, gave up",89.09547603320411,,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",89.15699634276658,0,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",89.15699634276658,0,,
Car 900,,,,56,,arrived,,arrived,90.0,,,
Car 863,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",90.27126465032296,,,
Car 1286,,,,,,gave_up,3,"no alternate charger available, gave up",90.9896681411162,,,
Car 1372,,,,69,,arrived,,arrived,91.0,,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",91.16229975113316,1,,
Car 156,,,,75,,arrived,,arrived,92.0,,,
Car 1289,,,,25,,arrived,,arrived,92.0,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",92.15699634276658,0,,
Car 1505,,,,,,gave_up,3,"no alternate charger available, gave up",92.27126465032296,,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.32604052689258,1,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",92.94522412343038,2,,
Car 463,88.0,19,3,,,done,,done charging,93.0,,,45.003292524013496
Car 900,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),93.0,,3.0,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 1145,,,,,,gave_up,1,"no alternate charger available, gave up",93.27126465032296,,,
Car 1435,,,,,,gave_up,1,"no alternate charger available, gave up",93.27126465032296,,,
Car 774,,,,63,,arrived,,arrived,94.0,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.15699634276658,0,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.32604052689258,1,,
Car 1202,,,,33,,arrived,,arrived,95.0,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.15025190977373,1,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",95.15699634276658,0,,
Car 1486,,,,13,,arrived,,arrived,96.0,,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.15025190977373,1,,
Car 988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.15025190977373,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",97.0,0,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.15025190977373,1,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.15025190977373,1,,
Car 1475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",97.15699634276658,0,,
Car 863,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.16904418412601,1,,
Car 1461,,,,3,,arrived,,arrived,98.0,,,
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",98.15699634276658,0,,
Car 564,,,,,,gave_up,1,"no alternate charger available, gave up",98.27126465032296,,,
Car 121,,,,77,,arrived,,arrived,99.0,,,
Car 774,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.0,3,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",99.16904418412601,1,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.32604052689258,1,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",99.94522412343038,2,,
Car 816,,,,40,,arrived,,arrived,100.0,,,
Car 1450,,,,8,,arrived,,arrived,100.0,,,
Car 257,98.0,17,2,,,done,,done charging,100.0,,,77.9519035110689
Car 1202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 1006,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),100.0,,13.943827551117138,
Car 1050,,,,,,gave_up,1,"no alternate charger available, gave up",100.03769958469297,,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",100.27126465032296,,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.32604052689258,1,,
Car 1486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",101.0,2,,
Car 248,,,,,,gave_up,1,"no alternate charger available, gave up",101.09547603320411,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",101.16904418412601,3,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.32604052689258,1,,
Car 871,,,,48,,arrived,,arrived,102.0,,,
Car 486,,,,,,gave_up,1,"no alternate charger available, gave up",102.09547603320411,,,
Car 988,,,,,,gave_up,1,"no alternate charger available, gave up",102.09547603320411,,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",102.15699634276658,0,,
Car 1445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",102.32604052689258,1,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",102.94522412343038,2,,
Car 584,,,,11,,arrived,,arrived,103.0,,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.0,1,,
Car 719,,,,,,gave_up,1,"no alternate charger available, gave up",103.09547603320411,,,
Car 1106,,,,,,gave_up,1,"no alternate charger available, gave up",103.09547603320411,,,
Car 863,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",103.11426830755639,3,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",103.15699634276658,0,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",104.0,2,,
Car 1475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.32604052689258,1,,
Car 128,,,,23,,arrived,,arrived,105.0,,,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.0,3,,
Car 774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",105.15699634276658,0,,
Car 1034,,,,,,gave_up,1,"no alternate charger available, gave up",105.27126465032296,,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.32604052689258,1,,
Car 399,,,,63,,arrived,,arrived,106.0,,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",106.15699634276658,0,,
Car 10,,,,,,gave_up,1,"no alternate charger available, gave up",106.27126465032296,,,
Car 1495,,,,78,,arrived,,arrived,107.0,,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",107.0,2,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",107.11426830755639,3,,
Car 1486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",107.15699634276658,0,,
Car 1095,,,,,,gave_up,1,"no alternate charger available, gave up",107.27126465032296,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",107.27999250957849,3,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",108.0,3,,
Car 1445,,,,,,gave_up,1,"no alternate charger available, gave up",108.27126465032296,,,
Car 1461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",108.94522412343038,2,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",109.16229975113316,1,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",109.32604052689258,1,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",110.0,2,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.11426830755639,3,,
Car 1475,,,,,,gave_up,1,"no alternate charger available, gave up",110.27126465032296,,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.32604052689258,1,,
Car 285,,,,91,,arrived,,arrived,111.0,,,
Car 675,,,,54,,arrived,,arrived,111.0,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",111.0,3,,
Car 1450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",111.15699634276658,0,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",111.16904418412601,1,,
Car 922,,,,,,gave_up,1,"no alternate charger available, gave up",111.27126465032296,,,
Car 863,,,,,,gave_up,3,"no alternate charger available, gave up",111.9896681411162,,,
Car 221,,,,73,,arrived,,arrived,112.0,,,
Car 649,,,,37,,arrived,,arrived,112.0,,,
Car 1495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",112.0,3,,
Car 816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",112.16904418412601,1,,
Car 534,98.0,1,0,,,done,,done charging,113.0,,,129.11660621313655
Car 774,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),113.0,,14.84974809022627,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",113.15699634276658,0,,
Car 260,,,,,,gave_up,3,"no alternate charger available, gave up",113.27126465032296,,,
Car 1202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",113.32604052689258,1,,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",114.15699634276658,0,,
Car 1486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.32604052689258,1,,
Car 1000,,,,4,,arrived,,arrived,115.0,,,
Car 1211,,,,63,,arrived,,arrived,115.0,,,
Car 742,114.0,17,2,,,done,,done charging,115.0,,,281.88894722566164
Car 697,103.0,1,0,,,done,,done charging,115.0,,,129.11660621313655
Car 675,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),115.0,,4.0,
Car 1450,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),115.0,,10.84974809022627,
Car 1372,,,,,,gave_up,1,"no alternate charger available, gave up",115.27126465032296,,,
Car 285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 372,,,,,,gave_up,3,"no alternate charger available, gave up",116.1553923431383,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",116.15699634276658,0,,
Car 156,,,,,,gave_up,3,"no alternate charger available, gave up",116.27126465032296,,,
Car 1289,,,,,,gave_up,1,"no alternate charger available, gave up",116.27126465032296,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",117.0,3,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",117.0,3,,
Car 1461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",117.05617244888286,3,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",117.15699634276658,0,,
Car 497,,,,1,,arrived,,arrived,118.0,,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",118.03769958469297,,,
Car 1495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",118.15699634276658,0,,
Car 788,,,,124,,arrived,,arrived,119.0,,,
Car 1202,,,,,,gave_up,1,"no alternate charger available, gave up",119.27126465032296,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",119.27999250957849,3,,
Car 45,,,,13,,arrived,,arrived,120.0,,,
Car 286,,,,37,,arrived,,arrived,120.0,,,
Car 385,,,,37,,arrived,,arrived,120.0,,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",120.0,2,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",120.0,3,,
Car 1486,,,,,,gave_up,1,"no alternate charger available, gave up",120.27126465032296,,,
Car 816,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",120.27999250957849,3,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",120.32604052689258,1,,
Car 1110,,,,45,,arrived,,arrived,121.0,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",121.94522412343038,2,,
Car 994,,,,9,,arrived,,arrived,122.0,,,
Car 1227,52.0,1,0,,,done,,done charging,122.0,,,79.21563543900055
Car 584,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),122.0,,14.84974809022627,
Car 1093,,,,43,,arrived,,arrived,123.0,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.0,1,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",123.15699634276658,0,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",123.15699634276658,0,,
Car 1461,,,,,,gave_up,3,"no alternate charger available, gave up",123.21316879164944,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.32604052689258,1,,
Car 788,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",124.0,2,,
Car 198,,,,37,,arrived,,arrived,125.0,,,
Car 996,,,,31,,arrived,,arrived,125.0,,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",125.0,2,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",125.0,3,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",125.0,3,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.15025190977373,1,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",126.0,0,,
Car 1495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",126.15025190977373,1,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",126.15699634276658,0,,
Car 871,,,,,,gave_up,1,"no alternate charger available, gave up",126.27126465032296,,,
Car 146,,,,42,,arrived,,arrived,127.0,,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",127.0,0,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",127.16904418412601,1,,
Car 1304,,,,62,,arrived,,arrived,128.0,,,
Car 1356,,,,77,,arrived,,arrived,128.0,,,
Car 1388,,,,30,,arrived,,arrived,128.0,,,
Car 1488,,,,82,,arrived,,arrived,128.0,,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",128.0,2,,
Car 121,,,,,,gave_up,3,"no alternate charger available, gave up",128.15539234313832,,,
Car 1320,108.0,19,3,,,done,,done charging,128.15699634276658,,,252.71410599328644
Car 816,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),128.15699634276658,,19.001603999628273,
Car 497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",128.94522412343036,2,,
Car 659,,,,60,,arrived,,arrived,129.0,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",129.1142683075564,3,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",129.27126465032296,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",130.0,3,,
Car 996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",130.0,2,,
Car 930,95.0,7,1,,,done,,done charging,130.03769958469297,,,191.29928146491196
Car 399,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),130.03769958469297,,18.942223551488865,
Car 788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",130.15699634276658,0,,
Car 1192,,,,28,,arrived,,arrived,131.0,,,
Car 1013,55.0,19,3,,,done,,done charging,131.0,,,303.8880747545195
Car 286,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),131.0,,9.843003657233425,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",131.15025190977371,1,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",131.15025190977371,1,,
