car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,,,76,,arrived,,arrived,638.0,,,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",638.0,0,,
Car 458,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",638.0,2,,
Car 476,72.0,7,1,,,done,,done charging,639.7177148707391,,,612.81946257605
Car 82,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),639.7177148707391,,1.717714870739087,
Car 452,50.0,7,1,,,done,,done charging,640.0,,,175.08667298226
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",640.0,2,,
Car 346,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 3 (fid=19)",640.4755449586456,3,,
Car 16,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),640.7287485284949,,15.0,
Car 191,,,,77,,arrived,,arrived,642.0,,,
Car 289,110.0,77,5,,,done,,done charging,643.0,,,43.698525833242314
Car 414,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),643.0,,17.729381327060082,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",643.9452241234304,5,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",645.112741497001,0,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",645.7287485284949,0,,
Car 191,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",647.0,0,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",647.3628034616446,5,,
Car 355,74.0,1,0,,,done,,done charging,648.5500192822706,,,239.46429895497602
Car 458,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),648.5500192822706,,11.268233601143493,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",648.7287485284949,0,,
Car 413,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",650.495243405701,2,,
Car 415,,,,3,,arrived,,arrived,652.0,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",653.5500192822706,2,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",653.722004095502,1,,
Car 216,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 3 (fid=19)",654.4755449586456,3,,
Car 314,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),654.6672282189325,,25.0,
Car 359,,,,51,,arrived,,arrived,656.0,,,
Car 277,77.0,77,5,,,done,,done charging,656.0,,,40.44401316634773
Car 359,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),656.0,,0.0,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",656.722004095502,1,,
Car 278,,,,76,,arrived,,arrived,657.0,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",657.0,1,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",657.607984902702,3,,
Car 450,,,,29,,arrived,,arrived,658.0,,,
Car 8,102.0,1,0,,,done,,done charging,658.5500192822706,,,213.33270641181412
Car 251,111.0,17,2,,,done,,done charging,658.7190634663966,,,46.440926885669754
Car 191,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),658.7190634663966,,13.0,
Car 285,70.0,7,1,,,done,,done charging,660.0,,,149.4032472906447
Car 278,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),660.0,,3.0,
Car 290,65.0,1,0,,,done,,done charging,660.1502519097737,,,142.0168153776368
Car 127,60.0,17,2,,,done,,done charging,661.0,,,46.440926885669754
Car 24,99.0,7,1,,,done,,done charging,662.0,,,163.36549551543044
Car 346,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),662.0,,29.33277178106755,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",662.7287485284949,0,,
Car 415,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",662.9452241234304,2,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",663.0,2,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",663.7649812454686,4,,
Car 363,,,,77,,arrived,,arrived,664.0,,,
Car 450,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),664.1569963427665,,5.0,
Car 128,117.0,17,4,,,done,,done charging,665.0,,,154.98420977957397
Car 413,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),665.7177148707391,,25.0,
Car 216,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),665.722004095502,,20.0,
Car 1,107.0,19,3,,,done,,done charging,667.3155370869151,,,218.36239595680246
Car 363,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",669.0,0,,
Car 215,51.0,19,3,,,done,,done charging,670.3260405268926,,,154.25910195511702
Car 363,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),670.5500192822706,,5.0,
Car 116,,,,91,,arrived,,arrived,671.0,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",671.0561724488829,5,,
Car 71,103.0,17,4,,,done,,done charging,673.0,,,50.95512642512205
Car 92,,,,17,,arrived,,arrived,674.0,,,
Car 441,102.0,17,2,,,done,,done charging,675.1142683075564,,,175.9913667001853
Car 92,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),675.1142683075564,,1.1142683075563582,
Car 166,89.0,19,3,,,done,,done charging,676.0,,,76.72486091220223
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",676.0,0,,
Car 137,50.0,1,0,,,done,,done charging,676.5500192822706,,,224.71691108816054
Car 116,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),676.9452241234304,,5.0,
Car 399,,,,17,,arrived,,arrived,677.0,,,
Car 18,,,,1,,arrived,,arrived,678.0,,,
Car 415,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 3 (fid=19)",678.1689139458839,3,,
Car 395,82.0,17,4,,,done,,done charging,681.0,,,144.75845650600084
Car 415,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),681.4221175157331,,20.0,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",682.0,3,,
Car 442,,,,32,,arrived,,arrived,683.0,,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",683.0,1,,
Car 399,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),683.1569963427665,,5.0,
Car 275,71.0,19,3,,,done,,done charging,684.5197998044112,,,62.71297419991698
Car 109,85.0,7,1,,,done,,done charging,685.3622739249105,,,284.1666853327567
Car 18,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),685.3622739249105,,6.417049801480061,
Car 107,,,,31,,arrived,,arrived,686.0,,,
Car 107,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),686.0,,0.0,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",688.0,3,,
Car 442,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),689.1569963427665,,5.0,
Car 12,110.0,17,2,,,done,,done charging,691.3628034616445,,,281.88894722566164
Car 315,100.0,77,5,,,done,,done charging,694.0,,,235.26803490910598
Car 38,75.0,77,5,,,done,,done charging,695.0,,,91.67281497261143
Car 196,107.0,17,4,,,done,,done charging,696.0,,,56.96530415086324
Car 44,,,,57,,arrived,,arrived,700.0,,,
Car 44,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),700.0,,0.0,
Car 36,,,,31,,arrived,,arrived,703.0,,,
Car 17,,,,38,,arrived,,arrived,704.0,,,
Car 17,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),704.0,,0.0,
Car 473,,,,31,,arrived,,arrived,706.0,,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",708.0,2,,
Car 3,107.0,17,2,,,done,,done charging,708.1569963427665,,,74.3258614817211
Car 369,,,,77,,arrived,,arrived,709.0,,,
Car 369,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),709.0,,0.0,
Car 450,45.0,17,2,,,done,,done charging,709.1569963427665,,,62.762927433354335
Car 36,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),709.1569963427665,,5.0,
Car 82,70.0,7,1,,,done,,done charging,709.7177148707391,,,109.04044795397377
Car 455,,,,55,,arrived,,arrived,710.0,,,
Car 84,78.0,1,0,,,done,,done charging,711.0,,,308.03475601464464
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 473,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),712.1569963427665,,5.0,
Car 300,,,,60,,arrived,,arrived,713.0,,,
Car 300,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),713.0,,0.0,
Car 191,55.0,17,2,,,done,,done charging,713.7190634663966,,,175.9913667001853
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",715.0,2,,
Car 455,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),716.1569963427665,,5.0,
Car 232,,,,61,,arrived,,arrived,717.0,,,
Car 314,63.0,7,1,,,done,,done charging,717.6672282189325,,,398.01753603828024
Car 490,,,,6,,arrived,,arrived,720.0,,,
Car 490,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),720.0,,0.0,
Car 414,78.0,77,5,,,done,,done charging,721.0,,,180.91197069292517
Car 232,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),721.0,,4.0,
Car 458,74.0,1,0,,,done,,done charging,722.5500192822706,,,265.66932660166555
Car 223,,,,34,,arrived,,arrived,726.0,,,
Car 354,,,,77,,arrived,,arrived,726.0,,,
Car 462,,,,77,,arrived,,arrived,727.0,,,
Car 413,62.0,17,4,,,done,,done charging,727.7177148707391,,,550.2345312073774
Car 181,98.0,77,5,,,done,,done charging,729.0,,,43.698525833242314
Car 354,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),729.0,,3.0,
Car 415,49.0,19,3,,,done,,done charging,730.4221175157331,,,220.05003549647796
Car 224,,,,55,,arrived,,arrived,731.0,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",731.0,3,,
Car 224,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),731.0,,0.0,
Car 462,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",732.0,0,,
Car 358,,,,25,,arrived,,arrived,733.0,,,
Car 462,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),733.5500192822706,,5.0,
Car 346,73.0,7,1,,,done,,done charging,735.0,,,398.01753603828024
Car 16,96.0,19,3,,,done,,done charging,736.7287485284949,,,252.71410599328644
Car 223,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),736.7287485284949,,9.571752185728315,
Car 50,,,,10,,arrived,,arrived,737.0,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",738.0,2,,
Car 359,83.0,77,5,,,done,,done charging,739.0,,,91.67281497261143
Car 50,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),739.0,,2.0,
Car 117,,,,77,,arrived,,arrived,741.0,,,
Car 92,66.0,17,2,,,done,,done charging,741.1142683075564,,,0.0
Car 358,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),741.1142683075564,,6.957271964789811,
Car 79,,,,68,,arrived,,arrived,742.0,,,
Car 216,77.0,1,0,,,done,,done charging,742.722004095502,,,393.08646972645425
Car 467,,,,60,,arrived,,arrived,743.0,,,
Car 399,60.0,19,3,,,done,,done charging,743.1569963427665,,,96.37779535245595
Car 79,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),743.1569963427665,,1.156996342766547,
Car 18,60.0,7,1,,,done,,done charging,745.3622739249105,,,78.73716948175102
Car 117,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",746.0,0,,
Car 117,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),747.5500192822706,,5.0,
Car 467,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",748.0,2,,
Car 116,75.0,1,0,,,done,,done charging,751.9452241234304,,,235.96262238116913
Car 436,,,,29,,arrived,,arrived,752.0,,,
Car 278,92.0,7,1,,,done,,done charging,752.0,,,109.04044795397377
Car 436,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),752.0,,0.0,
Car 412,,,,4,,arrived,,arrived,755.0,,,
Car 412,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),755.0,,0.0,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",755.112741497001,0,,
Car 467,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),757.2817856811271,,10.0,
Car 77,,,,22,,arrived,,arrived,758.0,,,
Car 488,,,,32,,arrived,,arrived,759.0,,,
Car 211,,,,29,,arrived,,arrived,760.0,,,
Car 473,48.0,17,2,,,done,,done charging,760.1569963427665,,,48.75965895083607
Car 296,,,,19,,arrived,,arrived,761.0,,,
Car 203,,,,4,,arrived,,arrived,762.0,,,
Car 300,49.0,77,5,,,done,,done charging,762.0,,,43.698525833242314
Car 203,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),762.0,,0.0,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",763.0,2,,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",764.0,3,,
Car 77,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),764.1569963427665,,5.0,
Car 94,,,,116,,arrived,,arrived,765.0,,,
Car 107,79.0,17,4,,,done,,done charging,765.0,,,50.95512642512205
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",765.0,2,,
Car 470,,,,3,,arrived,,arrived,766.0,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 44,67.0,19,3,,,done,,done charging,767.0,,,72.50654966278888
Car 94,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),767.0,,2.0,
Car 244,,,,87,,arrived,,arrived,768.0,,,
Car 244,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),768.0,,0.0,
Car 104,,,,4,,arrived,,arrived,769.0,,,
Car 488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",770.9527336252705,2,,
Car 447,,,,39,,arrived,,arrived,771.0,,,
Car 470,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",771.0,0,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",771.1569963427665,0,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",772.1569963427665,4,,
Car 470,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),772.5500192822706,,5.0,
Car 193,,,,65,,arrived,,arrived,773.0,,,
Car 193,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),773.0,,0.0,
Car 104,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",774.0,0,,
Car 447,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",776.0,0,,
Car 498,,,,15,,arrived,,arrived,777.0,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",777.1097299680371,5,,
Car 98,,,,37,,arrived,,arrived,778.0,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",778.3260405268926,4,,
Car 296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",779.5197998044112,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",780.5500192822706,2,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",782.0,3,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",782.5500192822706,1,,
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",783.0,2,,
Car 447,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),783.495243405701,,10.0,
Car 47,,,,42,,arrived,,arrived,784.0,,,
Car 488,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",784.2224714650381,0,,
Car 53,,,,40,,arrived,,arrived,787.0,,,
Car 363,117.0,1,0,,,done,,done charging,787.5500192822706,,,129.11660621313655
Car 296,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),787.5500192822706,,18.498503891436258,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",787.7190634663966,1,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=77)",787.8577561133158,5,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",788.1569963427665,0,,
Car 440,,,,77,,arrived,,arrived,789.0,,,
Car 47,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",789.0,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",790.3628034616446,3,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",790.7724907473087,1,,
Car 104,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),790.8300117918491,,15.0,
Car 112,,,,77,,arrived,,arrived,791.0,,,
Car 488,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),791.7177148707391,,25.0,
Car 53,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",792.0,0,,
Car 440,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",794.0,0,,
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",795.9527336252705,2,,
Car 332,,,,84,,arrived,,arrived,796.0,,,
Car 434,,,,35,,arrived,,arrived,796.0,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",796.0,0,,
Car 332,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),796.0,,0.0,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",796.1502519097737,5,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=77)",796.5197998044112,5,,
Car 182,,,,66,,arrived,,arrived,797.0,,,
Car 490,77.0,17,2,,,done,,done charging,797.0,,,69.04829628602889
Car 434,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),797.0,,1.0,
Car 211,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 1 (fid=7)",797.0186448182186,1,,
Car 179,,,,61,,arrived,,arrived,798.0,,,
Car 497,,,,10,,arrived,,arrived,798.0,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",798.5500192822706,2,,
Car 22,,,,124,,arrived,,arrived,799.0,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",800.5500192822706,2,,
Car 57,,,,25,,arrived,,arrived,801.0,,,
Car 261,,,,62,,arrived,,arrived,801.0,,,
Car 412,46.0,17,4,,,done,,done charging,801.0,,,197.83236330796342
Car 57,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),801.0,,0.0,
Car 17,98.0,17,4,,,done,,done charging,802.0,,,154.98420977957397
Car 182,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",802.0,2,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",802.1097299680371,5,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",802.5500192822706,2,,
Car 498,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 4 (fid=17)",802.7002711920443,4,,
Car 340,,,,54,,arrived,,arrived,803.0,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",803.0,2,,
Car 497,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",803.0,2,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",804.0,2,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",804.1894539063983,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",804.7730033742604,0,,
Car 487,,,,16,,arrived,,arrived,805.0,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",805.7190634663966,1,,
Car 261,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",806.0,2,,
Car 442,117.0,19,3,,,done,,done charging,806.1569963427665,,,50.10189426556043
Car 498,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),806.8611598969471,,20.0,
Car 14,,,,3,,arrived,,arrived,807.0,,,
Car 36,98.0,17,2,,,done,,done charging,807.1569963427665,,,48.75965895083607
Car 440,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),807.1569963427665,,14.437932876369928,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",808.0,4,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",809.112741497001,0,,
Car 47,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",809.2224714650381,0,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",809.7190634663966,1,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",810.0,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",810.112741497001,0,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",810.112741497001,4,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",810.1569963427665,4,,
Car 132,,,,27,,arrived,,arrived,811.0,,,
Car 369,102.0,77,5,,,done,,done charging,811.0,,,0.0
Car 132,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),811.0,,0.0,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",811.323022656531,1,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.0,1,,
Car 244,45.0,7,1,,,done,,done charging,813.0,,,164.62835022255499
Car 53,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),813.0,,19.169988208150926,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",813.112741497001,0,,
Car 19,,,,10,,arrived,,arrived,815.0,,,
Car 463,,,,60,,arrived,,arrived,815.0,,,
Car 19,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),815.0,,0.0,
Car 340,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",815.3628034616446,3,,
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.7724907473087,1,,
Car 403,,,,33,,arrived,,arrived,816.0,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",816.1569963427665,4,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",816.2817856811271,4,,
Car 98,,,,,,gave_up,1,"no alternate charger available, gave up",817.2682467799614,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.2817856811271,1,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",817.4755449586456,3,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",817.5197998044112,0,,
Car 112,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",817.8300117918491,3,,
Car 14,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",817.9452241234304,2,,
Car 463,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",820.2817856811271,3,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",821.0,3,,
Car 358,80.0,17,2,,,done,,done charging,821.1142683075564,,,88.8406117268756
Car 14,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),821.1142683075564,,10.058095858673482,
Car 47,,,,,,gave_up,1,"no alternate charger available, gave up",821.7177148707391,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=77)",822.3155370869151,5,,
Car 230,,,,80,,arrived,,arrived,823.0,,,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=77)",823.1097299680371,5,,
Car 179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",823.2270098045575,3,,
Car 370,,,,77,,arrived,,arrived,824.0,,,
Car 468,,,,77,,arrived,,arrived,824.0,,,
Car 455,108.0,17,2,,,done,,done charging,824.1569963427665,,,89.73549632112838
Car 463,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),824.1569963427665,,7.044254845765522,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",824.4282785839162,0,,
Car 182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",825.8135012675502,3,,
Car 204,,,,14,,arrived,,arrived,826.0,,,
Car 396,,,,37,,arrived,,arrived,826.0,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",826.7054116254088,4,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",827.0515153908343,5,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",827.1569963427665,4,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",828.0,3,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",828.2750412481342,1,,
Car 370,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",829.0,0,,
Car 468,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",829.0,0,,
Car 340,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",830.5687406567644,0,,
Car 160,,,,60,,arrived,,arrived,831.0,,,
Car 236,,,,16,,arrived,,arrived,831.0,,,
Car 402,,,,57,,arrived,,arrived,831.0,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",831.0,3,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",831.0,2,,
