car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 241,,,,32,,arrived,,arrived,204.0,,,
Car 61,,,,36,,arrived,,arrived,205.0,,,
Car 144,75.0,7,1,,,done,,done charging,205.0,,,0.0
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",205.66464253226462,3,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=83)",206.1553923431383,5,,
Car 484,96.0,17,4,,,done,,done charging,206.36280346164455,,,112.53585850741422
Car 304,,,,9,,arrived,,arrived,208.0,,,
Car 131,96.0,17,4,,,done,,done charging,208.0,,,66.80031167595456
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",208.0,0,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",208.0,2,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",208.15699634276658,4,,
Car 64,,,,,,gave_up,5,"no alternate charger available, gave up",208.88142473563752,,,
Car 424,,,,,,gave_up,5,"no alternate charger available, gave up",208.88142473563752,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",209.0,4,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",209.0,3,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",210.0,3,,
Car 282,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),210.169044184126,,5.0,
Car 250,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),210.51979980441115,,10.0,
Car 113,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),211.36280346164457,,5.0,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",211.8216388750312,4,,
Car 224,,,,20,,arrived,,arrived,212.0,,,
Car 459,48.0,83,5,,,done,,done charging,212.10868349696628,,,502.8892808014469
Car 43,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),212.10868349696628,,21.366425969696195,
Car 352,99.0,7,1,,,done,,done charging,212.45827949484868,,,414.68893613525694
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",213.0,4,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",214.15699634276658,4,,
Car 136,,,,77,,arrived,,arrived,215.0,,,
Car 136,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),215.0,,0.0,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",215.15699634276658,4,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",216.15699634276658,0,,
Car 345,,,,73,,arrived,,arrived,217.0,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",217.0,2,,
Car 374,,,,37,,arrived,,arrived,218.0,,,
Car 427,90.0,17,2,,,done,,done charging,218.0,,,92.64731686345067
Car 224,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),218.15699634276658,,5.0,
Car 333,,,,,,gave_up,4,"no alternate charger available, gave up",218.7743725003017,,,
Car 92,116.0,17,4,,,done,,done charging,219.0,,,155.010897629833
Car 304,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),219.0,,8.637196538355425,
Car 61,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),219.15025190977374,,10.0,
Car 361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",221.51979980441115,0,,
Car 345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",222.0,2,,
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",222.10972996803707,0,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",223.0,2,,
Car 60,107.0,19,3,,,done,,done charging,228.31553708691507,,,113.12609614496556
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",229.36280346164457,3,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",230.36280346164457,3,,
Car 345,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),230.51979980441115,,10.0,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.0515153908343,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.64144555446023,1,,
Car 361,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),231.9967395142647,,20.0,
Car 241,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),232.58666967789063,,20.0,
Car 0,,,,5,,arrived,,arrived,233.0,,,
Car 0,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),233.0,,0.0,
Car 390,69.0,83,5,,,done,,done charging,234.34296471622153,,,567.7986148802955
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",236.51979980441115,0,,
Car 383,65.0,83,5,,,done,,done charging,236.88142473563752,,,361.6228507284996
Car 237,52.0,1,0,,,done,,done charging,237.0,,,407.7074739270632
Car 87,,,,30,,arrived,,arrived,239.0,,,
Car 374,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),239.51305537141832,,15.0,
Car 12,,,,60,,arrived,,arrived,240.0,,,
Car 365,,,,37,,arrived,,arrived,242.0,,,
Car 28,,,,55,,arrived,,arrived,244.0,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",244.0,2,,
Car 385,75.0,83,5,,,done,,done charging,244.34296471622153,,,594.1836002314503
Car 449,,,,38,,arrived,,arrived,245.0,,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",245.0,0,,
Car 471,,,,87,,arrived,,arrived,246.0,,,
Car 471,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),246.0,,0.0,
Car 242,92.0,19,3,,,done,,done charging,246.51979980441115,,,113.12609614496556
Car 28,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),246.51979980441115,,2.51979980441115,
Car 226,,,,60,,arrived,,arrived,247.0,,,
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",247.0,2,,
Car 389,82.0,19,3,,,done,,done charging,249.31553708691507,,,50.10189426556043
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",250.0,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",250.15699634276658,4,,
Car 204,,,,4,,arrived,,arrived,251.0,,,
Car 405,,,,48,,arrived,,arrived,252.0,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",252.0,0,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",252.169044184126,1,,
Car 24,,,,16,,arrived,,arrived,253.0,,,
Car 209,65.0,1,0,,,done,,done charging,253.0,,,159.69228124740485
Car 204,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),253.0,,2.0,
Car 129,99.0,17,2,,,done,,done charging,253.36280346164455,,,242.86211358091026
Car 365,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),253.36280346164455,,8.999999999999972,
Car 398,,,,73,,arrived,,arrived,254.0,,,
Car 122,118.0,17,2,,,done,,done charging,254.0,,,287.2857446724404
Car 449,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),254.0,,6.6371965383554254,
Car 368,55.0,19,3,,,done,,done charging,254.9527336252705,,,16.0105391851831
Car 322,95.0,17,2,,,done,,done charging,256.0,,,92.64731686345067
Car 24,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),256.0,,3.0,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",257.0,3,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",257.51979980441115,0,,
Car 38,,,,77,,arrived,,arrived,258.0,,,
Car 488,102.0,19,3,,,done,,done charging,258.0,,,162.66271098503327
Car 12,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",258.11426830755636,3,,
Car 405,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),258.9527336252705,,5.0,
Car 398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",259.0,2,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",259.169044184126,1,,
Car 12,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),261.98966814111617,,14.999999999999972,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",263.0,2,,
Car 160,71.0,17,4,,,done,,done charging,265.0,,,173.36744740002828
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",265.11426830755636,3,,
Car 181,,,,29,,arrived,,arrived,266.0,,,
Car 495,81.0,7,1,,,done,,done charging,266.0,,,118.72914267356212
Car 181,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),266.0,,0.0,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",266.36280346164455,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",267.0515153908343,1,,
Car 87,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),267.9967395142647,,20.0,
Car 207,,,,37,,arrived,,arrived,270.0,,,
Car 207,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),270.0,,0.0,
Car 61,51.0,1,0,,,done,,done charging,270.1502519097737,,,187.64360018130802
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",270.169044184126,1,,
Car 336,73.0,17,2,,,done,,done charging,272.0,,,305.51028049478623
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",272.51979980441115,0,,
Car 128,,,,30,,arrived,,arrived,273.0,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",273.98966814111617,4,,
Car 456,,,,61,,arrived,,arrived,274.0,,,
Car 493,,,,15,,arrived,,arrived,274.0,,,
Car 456,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),274.0,,0.0,
Car 398,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),275.5130553714183,,15.0,
Car 487,117.0,83,5,,,done,,done charging,277.10868349696625,,,685.0368416056342
Car 345,47.0,19,3,,,done,,done charging,277.51979980441115,,,252.71410599328644
Car 128,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),277.51979980441115,,4.51979980441115,
Car 38,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",278.2799925095785,3,,
Car 253,,,,37,,arrived,,arrived,279.0,,,
Car 469,,,,29,,arrived,,arrived,279.0,,,
Car 493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",279.0,0,,
Car 121,,,,77,,arrived,,arrived,280.0,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=83)",280.9424017663867,5,,
Car 148,,,,70,,arrived,,arrived,282.0,,,
Car 340,101.0,17,4,,,done,,done charging,282.0,,,154.98420977957397
Car 253,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),282.0,,3.0,
Car 225,,,,39,,arrived,,arrived,283.0,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",284.0,2,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=83)",284.94522412343036,5,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",285.0,2,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",287.0,2,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=83)",287.1553923431383,5,,
Car 226,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),287.40866486104517,,25.0,
Car 493,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),287.41990183956113,,10.0,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",288.0,1,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",290.1569963427666,0,,
Car 38,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),291.7422575272701,,20.0,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",292.169044184126,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",293.1569963427666,4,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",293.94522412343036,2,,
Car 347,,,,1,,arrived,,arrived,296.0,,,
Car 409,101.0,7,1,,,done,,done charging,296.11426830755636,,,180.82839704536696
Car 121,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),296.11426830755636,,10.834275797977853,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",297.3260405268926,4,,
Car 304,80.0,17,4,,,done,,done charging,299.0,,,286.6048619336633
Car 148,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),299.0,,13.48020019558885,
Car 250,89.0,17,4,,,done,,done charging,299.51979980441115,,,155.97043599346782
Car 0,67.0,7,1,,,done,,done charging,300.0,,,200.87575414171835
Car 273,,,,28,,arrived,,arrived,301.0,,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",301.0,1,,
Car 469,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),301.85775611331576,,15.0,
Car 347,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),301.94522412343036,,5.0,
Car 466,,,,21,,arrived,,arrived,302.0,,,
Car 449,48.0,17,2,,,done,,done charging,302.0,,,284.3458242721053
Car 225,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),302.0,,14.943827551117124,
Car 263,,,,124,,arrived,,arrived,303.0,,,
Car 43,91.0,83,5,,,done,,done charging,303.10868349696625,,,330.9539673882128
Car 466,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),303.10868349696625,,1.1086834969662505,
Car 282,95.0,1,0,,,done,,done charging,305.169044184126,,,162.14671048157606
Car 440,,,,27,,arrived,,arrived,306.0,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",306.0,2,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",308.0,2,,
Car 321,,,,77,,arrived,,arrived,309.0,,,
Car 321,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),309.0,,0.0,
Car 258,,,,55,,arrived,,arrived,310.0,,,
Car 440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",311.0,3,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",312.1569963427666,0,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",314.1569963427666,4,,
Car 374,75.0,1,0,,,done,,done charging,314.5130553714183,,,338.8169414315051
Car 273,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),314.5130553714183,,10.18701484452572,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",315.0,2,,
Car 198,,,,53,,arrived,,arrived,316.0,,,
Car 412,,,,22,,arrived,,arrived,317.0,,,
Car 224,99.0,17,2,,,done,,done charging,317.15699634276655,,,92.33701602825668
Car 258,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),317.15699634276655,,5.999999999999943,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",317.9527336252705,2,,
Car 364,,,,37,,arrived,,arrived,321.0,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",321.0,0,,
Car 263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",321.51979980441115,0,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",322.0,2,,
Car 284,,,,11,,arrived,,arrived,323.0,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",324.10972996803713,0,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",326.0,2,,
Car 365,73.0,17,2,,,done,,done charging,326.36280346164455,,,186.2728267085428
Car 284,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),326.36280346164455,,3.362803461644546,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=83)",326.94522412343036,5,,
Car 12,65.0,19,3,,,done,,done charging,326.98966814111617,,,256.8134361594096
Car 73,,,,3,,arrived,,arrived,327.0,,,
Car 471,81.0,83,5,,,done,,done charging,327.0,,,86.02581817684727
Car 110,,,,74,,arrived,,arrived,328.0,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",328.1569963427666,4,,
Car 113,117.0,17,4,,,done,,done charging,328.3628034616446,,,275.4357165873924
Car 218,,,,73,,arrived,,arrived,329.0,,,
Car 259,,,,1,,arrived,,arrived,329.0,,,
Car 136,114.0,1,0,,,done,,done charging,329.0,,,129.11660621313655
Car 218,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),329.0,,0.0,
Car 263,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),329.0,,17.94848460916569,
Car 198,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),329.41990183956113,,10.0,
Car 28,84.0,19,3,,,done,,done charging,330.51979980441115,,,69.66534042835744
Car 193,,,,77,,arrived,,arrived,331.0,,,
Car 269,,,,47,,arrived,,arrived,331.0,,,
Car 207,61.0,17,4,,,done,,done charging,331.0,,,144.75845650600084
Car 412,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),331.0,,10.48020019558885,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",331.2787741521631,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",332.0,1,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",333.0,0,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",333.36280346164455,3,,
Car 405,75.0,19,3,,,done,,done charging,333.9527336252705,,,289.1182196853164
Car 318,,,,15,,arrived,,arrived,334.0,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",334.0,1,,
Car 364,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),334.51979980441115,,10.0,
Car 71,,,,90,,arrived,,arrived,335.0,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",336.0,2,,
Car 269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",336.0,3,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",337.2239982755935,5,,
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",337.94522412343036,5,,
Car 269,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),337.9527336252705,,5.0,
Car 481,,,,5,,arrived,,arrived,338.0,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=83)",338.94522412343036,5,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",339.0,3,,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",339.94522412343036,2,,
Car 395,,,,63,,arrived,,arrived,340.0,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 1 (fid=7)",340.0,1,,
Car 318,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),340.1569963427666,,5.0,
Car 362,,,,1,,arrived,,arrived,341.0,,,
Car 481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",343.0,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",343.169044184126,1,,
Car 440,,,,,,gave_up,5,"no alternate charger available, gave up",344.1086834969663,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 2 (fid=17)",344.8299093448032,2,,
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",345.0,2,,
Car 241,113.0,7,1,,,done,,done charging,345.58666967789065,,,288.55052770875284
Car 71,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),345.58666967789065,,8.701984456517835,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",346.0,1,,
Car 110,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 2 (fid=17)",346.41990183956113,2,,
Car 361,115.0,7,1,,,done,,done charging,346.99673951426473,,,347.3087243894111
Car 193,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),346.99673951426473,,10.716747004686226,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=83)",348.0561724488829,5,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",350.36280346164455,3,,
