car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 41,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",1125.2714113033621,8,,
Car 1819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1125.3201913080802,9,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1125.3628034616445,5,,
Car 1634,,,,,,gave_up,9,"no alternate charger available, gave up",1125.3706876836898,,,
Car 1984,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1125.4337013811923,4,,
Car 1331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1125.4386269754264,5,,
Car 173,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 2 (fid=17)",1125.4454894187315,2,,
Car 1464,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1125.5449078195143,6,,
Car 1306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1125.7036931480836,9,,
Car 1847,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1125.7036931480836,9,,
Car 1025,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",1125.738180806404,1,,
Car 306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1125.7637405763521,0,,
Car 1800,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1125.9938824631868,1,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1126.0,7,,
Car 1270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1126.0,2,,
Car 1929,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1126.108487587374,3,,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1126.1407374009248,0,,
Car 1324,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1126.2366523646558,2,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1126.3628034616445,5,,
Car 271,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1126.5203850729024,0,,
Car 709,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1126.5203850729024,0,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1126.6641752579014,8,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",1126.7936829409061,8,,
Car 997,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",1126.8315426272886,0,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1126.868520357329,8,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1126.9730314183967,8,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1127.0,7,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1127.0,2,,
Car 1342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1127.0,5,,
Car 579,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=80)",1127.1986592762464,7,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1127.2252688109293,8,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1127.227839458305,7,,
Car 39,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1127.2856041932669,2,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1127.3201913080802,9,,
Car 85,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1127.391983643703,3,,
Car 1262,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1127.7927758695853,1,,
Car 730,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",1127.7936829409061,8,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1127.8759169000714,7,,
Car 1313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1127.8759169000714,7,,
Car 913,,,,16,,arrived,,arrived,1128.0,,,
Car 1222,,,,18,,arrived,,arrived,1128.0,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1128.0,8,,
Car 1523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1128.0,6,,
Car 1575,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1128.0,2,,
Car 1573,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1128.1945282266515,3,,
Car 1397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1128.451455755551,9,,
Car 1927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=89)",1128.4784243371544,9,,
Car 494,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1128.6198503003166,0,,
Car 1846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.6538197886696,3,,
Car 1105,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 9 (fid=89)",1128.8117140610686,9,,
Car 1176,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1128.8197444511886,1,,
Car 1880,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1128.8197444511886,2,,
Car 1538,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1128.8346417651658,5,,
Car 1503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1128.8417669709258,8,,
Car 1380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1128.9154980671615,8,,
Car 1361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1128.9616620085317,6,,
Car 148,,,,54,,arrived,,arrived,1129.0,,,
Car 1949,,,,74,,arrived,,arrived,1129.0,,,
Car 383,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1129.045013262118,1,,
Car 628,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1129.045013262118,1,,
Car 1779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1129.1354518358041,7,,
Car 328,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1129.1407374009248,0,,
Car 1253,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 3 (fid=19)",1129.1683772390634,3,,
Car 1917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1129.169861293245,4,,
Car 665,,,,,,gave_up,4,"no alternate charger available, gave up",1129.2054264971691,,,
Car 1918,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1129.2618361449665,3,,
Car 1711,,,,,,gave_up,4,"no alternate charger available, gave up",1129.3232084133895,,,
Car 869,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1129.391983643703,3,,
Car 914,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",1129.4993020110007,1,,
Car 1737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",1129.5356597296293,8,,
Car 94,,,,,,gave_up,4,"no alternate charger available, gave up",1129.5480722649277,,,
Car 63,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1129.607696565566,7,,
Car 1319,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",1129.6662645261024,6,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1129.7036931480836,9,,
Car 1454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1129.764968574619,2,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1129.868520357329,8,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1129.9154980671615,8,,
Car 195,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1129.9357971609973,0,,
Car 1245,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1130.0,1,,
Car 1518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1130.0,4,,
Car 936,,,,,,gave_up,9,"no alternate charger available, gave up",1130.3081151088343,,,
Car 769,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 9 (fid=89)",1130.308787747423,9,,
Car 1657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1130.3628034616445,5,,
Car 1665,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1130.391983643703,2,,
Car 151,,,,,,gave_up,9,"no alternate charger available, gave up",1130.4126261699018,,,
Car 1398,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1130.4407239798431,2,,
Car 329,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",1130.467992171286,5,,
Car 507,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1130.7036931480836,9,,
Car 1850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1130.868520357329,8,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1130.9154980671615,8,,
Car 41,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1130.9300911893279,2,,
Car 1842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",1130.9611704143508,8,,
Car 387,,,,73,,arrived,,arrived,1131.0,,,
Car 1331,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1131.008305340255,4,,
Car 562,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1131.045013262118,1,,
Car 1464,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1131.2608336479525,3,,
Car 1929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",1131.2661774497733,7,,
Car 474,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1131.5729340214516,4,,
Car 1762,119.0,89,9,,,done,,done charging,1131.6199957302829,,,163.36549551543044
Car 283,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1131.6199957302829,,44.49015305930902,
Car 180,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1131.624639606611,3,,
Car 1800,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1131.6525623491525,9,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1131.8417669709258,8,,
Car 1311,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 8 (fid=52)",1131.873927922153,8,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1131.9154980671615,8,,
Car 752,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",1131.9357971609973,5,,
Car 533,,,,24,,arrived,,arrived,1132.0,,,
Car 1109,,,,32,,arrived,,arrived,1132.0,,,
Car 1778,,,,19,,arrived,,arrived,1132.0,,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1132.172449525653,6,,
Car 1819,,,,,,gave_up,9,"no alternate charger available, gave up",1132.281361722431,,,
Car 1984,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",1132.3864350064628,9,,
Car 1372,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1132.48391970909,1,,
Car 375,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1132.624639606611,3,,
Car 1306,,,,,,gave_up,9,"no alternate charger available, gave up",1132.6648635624344,,,
Car 1847,,,,,,gave_up,9,"no alternate charger available, gave up",1132.6648635624344,,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1132.6839973354397,1,,
Car 240,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1132.6882648085177,1,,
Car 1264,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1132.7927758695853,1,,
Car 66,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",1132.9357971609973,6,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1132.9616620085317,6,,
Car 755,,,,27,,arrived,,arrived,1133.0,,,
Car 1100,,,,8,,arrived,,arrived,1133.0,,,
Car 1445,,,,71,,arrived,,arrived,1133.0,,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1133.0,5,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1133.0,5,,
Car 431,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1133.045013262118,1,,
Car 1523,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1133.1576898623994,5,,
Car 1056,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1133.1636366193022,0,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1133.2252688109293,8,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1133.2252688109293,8,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1133.2618361449665,4,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=56)",1133.3047083717393,5,,
Car 1573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1133.352218089051,5,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1133.3628034616445,5,,
Car 1342,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1133.391983643703,2,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1133.3940917806408,7,,
Car 1262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1133.451455755551,9,,
Car 199,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",1133.8117140610686,6,,
Car 1313,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",1133.8117140610686,6,,
Car 129,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1133.8197444511886,2,,
Car 1423,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 6 (fid=20)",1133.855492451378,6,,
Car 292,,,,,,gave_up,9,"no alternate charger available, gave up",1133.9608859512114,,,
Car 84,,,,22,,arrived,,arrived,1134.0,,,
Car 662,,,,2,,arrived,,arrived,1134.0,,,
Car 714,,,,62,,arrived,,arrived,1134.0,,,
Car 1983,,,,45,,arrived,,arrived,1134.0,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1134.0,2,,
Car 1949,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1134.0,0,,
Car 1361,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1134.119351870931,2,,
Car 946,105.0,7,1,,,done,,done charging,1134.2714113033621,,,398.01753603828024
Car 1176,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1134.2714113033621,,14.792986966207764,
Car 1048,,,,,,gave_up,9,"no alternate charger available, gave up",1134.281361722431,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1134.4395947515052,7,,
Car 1538,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1134.550567593604,3,,
Car 1503,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1134.6615114221145,1,,
Car 383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1134.7036931480836,9,,
Car 628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1134.7036931480836,9,,
Car 1380,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1134.73524251835,1,,
Car 1846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1134.8108161314362,6,,
Car 1918,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1134.8315145097952,6,,
Car 869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1134.9616620085317,6,,
Car 435,,,,64,,arrived,,arrived,1135.0,,,
Car 1779,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1135.0712489968014,4,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1135.169861293245,4,,
Car 579,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1135.2681476803698,0,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1135.2954561627753,8,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1135.3202328066227,6,,
Car 1575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1135.3628034616445,5,,
Car 1397,,,,,,gave_up,9,"no alternate charger available, gave up",1135.4126261699018,,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1135.47867954795,2,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1135.672452987348,8,,
Car 1058,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1135.6882648085177,1,,
Car 307,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1135.73524251835,1,,
Car 1319,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1135.8346417651658,5,,
Car 785,,,,2,,arrived,,arrived,1136.0,,,
Car 1524,,,,60,,arrived,,arrived,1136.0,,,
Car 1817,76.0,19,3,,,done,,done charging,1136.0,,,234.58012501701924
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1136.0,2,,
Car 1464,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1136.0,,34.58147648964814,
Car 1927,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=80)",1136.3040223085345,7,,
Car 63,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 3 (fid=19)",1136.3454682920483,3,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1136.3765211408404,6,,
Car 1842,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1136.6198503003166,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1136.6406808990241,8,,
Car 1665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.6538197886696,3,,
Car 720,,,,,,gave_up,9,"no alternate charger available, gave up",1136.6648635624344,,,
Car 1880,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1136.6839973354397,7,,
Car 1850,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1136.6882648085177,1,,
Car 562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1136.7036931480836,9,,
Car 599,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1136.73524251835,1,,
Car 1657,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1136.7547871053475,7,,
Car 264,,,,,,gave_up,9,"no alternate charger available, gave up",1136.943673806301,,,
Car 1245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",1136.9611704143508,8,,
Car 1364,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1136.997444466194,1,,
Car 687,,,,71,,arrived,,arrived,1137.0,,,
Car 533,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1137.0,5,,
Car 1109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1137.0,5,,
Car 1778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1137.0,6,,
Car 914,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=20)",1137.065829576336,6,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1137.1943179714397,6,,
Car 329,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1137.2057638977683,2,,
Car 1518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1137.3628034616445,5,,
Car 1331,,,,,,gave_up,4,"no alternate charger available, gave up",1137.400288983958,,,
Car 1929,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",1137.5764797586598,5,,
Car 72,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1137.6615114221145,1,,
Car 507,,,,,,gave_up,9,"no alternate charger available, gave up",1137.6648635624344,,,
Car 1410,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1137.73524251835,1,,
Car 1454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1137.8759169000714,7,,
Car 1105,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 6 (fid=20)",1137.9484157323773,6,,
Car 730,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1137.997444466194,1,,
Car 1935,,,,27,,arrived,,arrived,1138.0,,,
Car 755,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1138.0,3,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1138.0,2,,
Car 1445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1138.0,6,,
Car 85,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1138.119351870931,2,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1138.1425995950558,9,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1138.1943179714397,6,,
Car 1324,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1138.280937113027,3,,
Car 240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1138.3469446944835,9,,
Car 1264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1138.451455755551,9,,
Car 1222,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1138.5696783648286,6,,
Car 1800,,,,,,gave_up,9,"no alternate charger available, gave up",1138.6137327635033,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1138.672452987348,8,,
Car 752,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1138.6735688874796,3,,
Car 1917,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",1138.7015768796682,8,,
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1138.7036931480836,9,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1138.794344073579,6,,
Car 1523,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1138.8736156908376,2,,
Car 1573,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1138.9218964538795,4,,
Car 84,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1139.0,3,,
Car 662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1139.0,9,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1139.0,0,,
Car 1983,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1139.0,7,,
Car 271,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1139.045013262118,1,,
Car 709,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1139.045013262118,1,,
Car 66,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1139.1041744000606,3,,
Car 913,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1139.2618361449665,6,,
Car 39,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1139.329888941638,4,,
Car 1311,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 5 (fid=56)",1139.384441297839,5,,
Car 769,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 2 (fid=17)",1139.4454894187315,2,,
Car 1270,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1139.624639606611,3,,
Car 474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1139.642422425575,0,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1139.6538197886696,3,,
Car 1737,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1139.7394212549173,1,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1139.868520357329,8,,
Car 1949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1139.9452241234303,8,,
Car 1846,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",1139.9685059938356,7,,
Car 199,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1139.980091300132,3,,
Car 1313,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1139.980091300132,3,,
Car 1918,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",1139.9892043721945,7,,
Car 1359,,,,77,,arrived,,arrived,1140.0,,,
Car 1662,,,,27,,arrived,,arrived,1140.0,,,
Car 435,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1140.0,1,,
