car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 369,87.0,17,4,,,done,,done charging,260.0,,,107.90302407718895
Car 299,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),260.0,,12.48020019558885,
Car 435,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),260.7739999421482,,15.0,
Car 59,,,,43,,arrived,,arrived,263.0,,,
Car 185,,,,48,,arrived,,arrived,267.0,,,
Car 89,,,,17,,arrived,,arrived,268.0,,,
Car 302,,,,87,,arrived,,arrived,268.0,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",268.0,3,,
Car 302,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),268.0,,0.0,
Car 174,60.0,17,4,,,done,,done charging,268.5242015343776,,,195.64407842046415
Car 185,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),268.5242015343776,,1.524201534377596,
Car 236,,,,69,,arrived,,arrived,270.0,,,
Car 421,,,,5,,arrived,,arrived,270.0,,,
Car 26,105.0,1,0,,,done,,done charging,270.0,,,202.86399198725647
Car 200,,,,77,,arrived,,arrived,271.0,,,
Car 200,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),271.0,,0.0,
Car 168,100.0,1,0,,,done,,done charging,272.0,,,79.21563543900055
Car 396,,,,65,,arrived,,arrived,273.0,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",273.0,3,,
Car 396,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),273.0,,0.0,
Car 43,,,,48,,arrived,,arrived,274.0,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",274.9527336252705,5,,
Car 46,,,,21,,arrived,,arrived,275.0,,,
Car 332,94.0,19,3,,,done,,done charging,275.0,,,51.52301019932441
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",275.0,2,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",275.0,5,,
Car 43,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",279.0,5,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",279.1569963427666,0,,
Car 368,,,,20,,arrived,,arrived,280.0,,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",280.0,2,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",281.1569963427666,4,,
Car 343,,,,56,,arrived,,arrived,282.0,,,
Car 89,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),282.1502519097738,,10.0,
Car 150,45.0,17,4,,,done,,done charging,283.5242015343776,,,226.96083866827195
Car 421,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",283.5242015343776,2,,
Car 236,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),283.5242015343776,,10.004401729966446,
Car 256,53.0,19,3,,,done,,done charging,284.0,,,48.247209463362665
Car 368,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),284.0,,4.0,
Car 136,70.0,17,2,,,done,,done charging,284.169044184126,,,175.9913667001853
Car 46,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),284.169044184126,,8.01204784135939,
Car 59,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",284.3552070038171,2,,
Car 35,79.0,17,2,,,done,,done charging,284.6642699741111,,,259.806192174072
Car 9,106.0,78,5,,,done,,done charging,287.0,,,69.67073183195343
Car 280,75.0,17,2,,,done,,done charging,287.0,,,45.057412286994044
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",287.0,2,,
Car 43,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),287.0,,9.475798465622404,
Car 421,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),287.1884715084887,,10.0,
Car 59,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),288.0194769779282,,15.0,
Car 481,,,,58,,arrived,,arrived,289.0,,,
Car 160,50.0,7,1,,,done,,done charging,289.0,,,200.87575414171835
Car 481,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),289.0,,0.0,
Car 95,,,,46,,arrived,,arrived,290.0,,,
Car 81,90.0,1,0,,,done,,done charging,291.0,,,129.11660621313655
Car 251,74.0,19,3,,,done,,done charging,291.9527336252705,,,251.66182297878854
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",293.1569963427666,4,,
Car 3,,,,90,,arrived,,arrived,294.0,,,
Car 83,,,,6,,arrived,,arrived,294.0,,,
Car 144,84.0,7,1,,,done,,done charging,294.9452241234304,,,229.66123288223054
Car 3,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),294.9452241234304,,0.9452241234304211,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",295.0,3,,
Car 95,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),296.9527336252705,,5.0,
Car 265,,,,4,,arrived,,arrived,297.0,,,
Car 265,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),297.0,,0.0,
Car 431,101.0,17,4,,,done,,done charging,298.0,,,154.98420977957397
Car 343,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),298.0,,12.48020019558885,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",299.0,0,,
Car 390,,,,69,,arrived,,arrived,300.0,,,
Car 83,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),301.169044184126,,5.0,
Car 206,,,,30,,arrived,,arrived,303.0,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",305.0,2,,
Car 48,55.0,1,0,,,done,,done charging,305.0372569057959,,,364.5118355636611
Car 232,,,,48,,arrived,,arrived,307.0,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",308.0,2,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",311.1569963427666,4,,
Car 105,,,,18,,arrived,,arrived,312.0,,,
Car 441,85.0,17,2,,,done,,done charging,312.0,,,309.44969592164466
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",312.0,5,,
Car 206,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),312.0,,7.843003657233396,
Car 214,,,,22,,arrived,,arrived,315.0,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",317.0,2,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",318.51979980441115,0,,
Car 214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",320.0,3,,
Car 232,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 3 (fid=19)",320.5242015343776,3,,
Car 390,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),323.0515153908343,,15.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",323.1569963427666,4,,
Car 322,,,,50,,arrived,,arrived,324.0,,,
Car 388,,,,52,,arrived,,arrived,324.0,,,
Car 124,75.0,17,4,,,done,,done charging,324.0,,,109.30560061132638
Car 34,,,,85,,arrived,,arrived,325.0,,,
Car 430,,,,88,,arrived,,arrived,325.0,,,
Car 105,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),325.51979980441115,,10.0,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",326.9527336252705,2,,
Car 175,,,,7,,arrived,,arrived,327.0,,,
Car 299,67.0,17,4,,,done,,done charging,327.0,,,164.9234932112223
Car 302,60.0,7,1,,,done,,done charging,328.0,,,164.62835022255499
Car 388,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),328.0,,4.0,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",329.0,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",329.92667491292417,2,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",330.0,0,,
Car 430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",330.0,0,,
Car 20,,,,70,,arrived,,arrived,331.0,,,
Car 356,92.0,78,5,,,done,,done charging,331.0,,,103.35940404722065
Car 115,96.0,19,3,,,done,,done charging,331.15699634276655,,,224.02706437393877
Car 20,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),331.15699634276655,,0.15699634276654706,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",332.0,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=78)",333.10972996803713,5,,
Car 421,46.0,17,2,,,done,,done charging,333.1884715084887,,,281.88894722566164
Car 232,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),333.1884715084887,,17.10480025279793,
Car 363,107.0,7,1,,,done,,done charging,334.0,,,156.9942789403548
Car 322,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),334.0,,9.054775876569636,
Car 383,,,,45,,arrived,,arrived,335.0,,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",335.94522412343036,2,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",335.94522412343036,2,,
Car 29,,,,84,,arrived,,arrived,336.0,,,
Car 89,54.0,1,0,,,done,,done charging,336.1502519097738,,,180.6813805376962
Car 175,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),336.1502519097738,,8.205027786343408,
Car 214,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),336.77399994214824,,15.0,
Car 429,,,,90,,arrived,,arrived,339.0,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",340.0,0,,
Car 458,,,,62,,arrived,,arrived,341.0,,,
Car 29,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",341.0,0,,
Car 425,,,,57,,arrived,,arrived,342.0,,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",343.11426830755636,3,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",343.11426830755636,3,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",344.0,0,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",346.0,0,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",346.94522412343036,2,,
Car 17,,,,30,,arrived,,arrived,347.0,,,
Car 330,,,,13,,arrived,,arrived,347.0,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",347.0,2,,
Car 330,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),347.0,,0.0,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=78)",347.169044184126,5,,
Car 435,88.0,78,5,,,done,,done charging,348.7739999421482,,,361.3011892216962
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",349.27126465032296,4,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",349.27126465032296,4,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",349.94522412343036,2,,
Car 396,78.0,78,5,,,done,,done charging,351.0,,,86.00304704487439
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",352.0,2,,
Car 383,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),352.0634916502372,,10.0,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",353.1569963427666,4,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=78)",353.169044184126,5,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",354.11426830755636,3,,
Car 315,,,,33,,arrived,,arrived,356.0,,,
Car 34,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",356.2239982755935,5,,
Car 430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",356.2239982755935,5,,
Car 208,,,,72,,arrived,,arrived,357.0,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",357.11426830755636,3,,
Car 236,74.0,17,4,,,done,,done charging,357.5242015343776,,,155.97043599346782
Car 425,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),357.5242015343776,,12.004401729966446,
Car 96,105.0,78,5,,,done,,done charging,357.7739999421482,,,270.1146002199959
Car 458,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),358.0634916502372,,10.0,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",358.1569963427666,4,,
Car 34,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),359.7481998099711,,25.0,
Car 320,,,,60,,arrived,,arrived,360.0,,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",360.27126465032296,4,,
Car 315,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",361.0,3,,
Car 371,,,,37,,arrived,,arrived,362.0,,,
Car 410,118.0,17,2,,,done,,done charging,362.0,,,141.6158367168015
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",362.0,2,,
Car 320,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),362.0,,2.0,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",363.27126465032296,4,,
Car 430,,,,,,gave_up,5,"no alternate charger available, gave up",364.7481998099711,,,
Car 17,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",365.51979980441115,0,,
Car 481,78.0,7,1,,,done,,done charging,367.0,,,118.72914267356212
Car 371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",367.0,5,,
Car 29,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",367.2239982755935,5,,
Car 95,71.0,19,3,,,done,,done charging,367.9527336252705,,,219.16046420148143
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",367.9527336252705,2,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",368.1569963427666,4,,
Car 429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",370.2239982755935,5,,
Car 446,113.0,7,1,,,done,,done charging,371.0,,,118.72914267356212
Car 46,87.0,17,2,,,done,,done charging,371.169044184126,,,90.94045201119171
Car 315,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),371.169044184126,,12.059314216088865,
Car 4,,,,18,,arrived,,arrived,372.0,,,
Car 257,,,,38,,arrived,,arrived,372.0,,,
Car 206,63.0,17,2,,,done,,done charging,375.0,,,50.82081866714397
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",375.0515153908343,1,,
Car 208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",375.51979980441115,0,,
Car 371,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",375.5242015343776,2,,
Car 29,,,,,,gave_up,5,"no alternate charger available, gave up",375.7481998099711,,,
Car 17,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),375.9967395142647,,20.0,
Car 42,,,,73,,arrived,,arrived,376.0,,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",377.0,2,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",377.0,5,,
Car 4,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),378.1569963427666,,5.0,
Car 83,77.0,1,0,,,done,,done charging,378.169044184126,,,112.57217830795499
Car 429,,,,,,gave_up,5,"no alternate charger available, gave up",378.7481998099711,,,
Car 3,84.0,7,1,,,done,,done charging,378.9452241234304,,,145.42416086745916
Car 43,93.0,78,5,,,done,,done charging,380.0,,,276.443031125757
Car 42,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),380.0,,4.0,
Car 208,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),380.0515153908343,,15.0,
Car 131,,,,39,,arrived,,arrived,384.0,,,
Car 248,,,,10,,arrived,,arrived,384.0,,,
Car 368,100.0,19,3,,,done,,done charging,384.0,,,13.135565537860309
Car 59,96.0,17,2,,,done,,done charging,384.0194769779282,,,314.51037012473694
Car 371,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),384.0194769779282,,14.831005469439503,
Car 257,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",385.5242015343776,2,,
Car 426,,,,45,,arrived,,arrived,386.0,,,
Car 212,,,,37,,arrived,,arrived,387.0,,,
Car 200,116.0,1,0,,,done,,done charging,387.0,,,129.11660621313655
Car 131,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),387.0,,3.0,
Car 219,,,,4,,arrived,,arrived,388.0,,,
Car 185,120.0,17,4,,,done,,done charging,388.5242015343776,,,127.00166882763087
Car 212,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),388.5242015343776,,1.524201534377596,
Car 248,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",389.0,2,,
Car 232,56.0,17,2,,,done,,done charging,389.1884715084887,,,308.50865014937705
Car 426,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),389.1884715084887,,3.1884715084887034,
Car 403,,,,33,,arrived,,arrived,391.0,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",393.0,4,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",394.1884715084887,3,,
Car 257,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),395.3454678512553,,15.0,
Car 265,99.0,1,0,,,done,,done charging,396.0,,,103.04602253846483
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",396.0,3,,
Car 388,69.0,7,1,,,done,,done charging,397.0,,,54.86803450095119
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",397.6642699741111,4,,
Car 20,67.0,19,3,,,done,,done charging,398.15699634276655,,,21.36065434390639
Car 403,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),398.15699634276655,,5.999999999999943,
Car 333,,,,37,,arrived,,arrived,401.0,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",401.5242015343776,2,,
Car 248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",405.02707343575565,3,,
Car 348,,,,11,,arrived,,arrived,406.0,,,
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",406.0,5,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",408.88700499602214,3,,
Car 320,47.0,17,2,,,done,,done charging,409.0,,,160.46889726361894
Car 348,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),409.0,,3.0,
Car 458,52.0,78,5,,,done,,done charging,410.0634916502372,,,205.83206538338572
Car 333,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),410.0634916502372,,5.539290115859615,
Car 0,,,,45,,arrived,,arrived,411.0,,,
Car 390,88.0,1,0,,,done,,done charging,411.0515153908343,,,244.03541592361765
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",411.9798070610262,0,,
Car 214,76.0,78,5,,,done,,done charging,412.77399994214824,,,361.3011892216962
Car 248,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),414.97306262803335,,20.0,
Car 210,,,,56,,arrived,,arrived,415.0,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",415.04400133878875,0,,
Car 105,90.0,17,4,,,done,,done charging,415.51979980441115,,,152.29057441942012
Car 343,118.0,17,4,,,done,,done charging,416.0,,,115.9522375204693
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",416.0,0,,
Car 219,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),418.0372569057959,,20.0,
Car 77,,,,8,,arrived,,arrived,419.0,,,
Car 77,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),419.0,,0.0,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",420.0,2,,
Car 425,63.0,17,4,,,done,,done charging,420.5242015343776,,,108.32166849249886
Car 383,69.0,78,5,,,done,,done charging,421.0634916502372,,,211.92917047919667
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=78)",423.169044184126,5,,
Car 34,66.0,78,5,,,done,,done charging,425.7481998099711,,,640.9609621723919
Car 330,79.0,17,4,,,done,,done charging,426.0,,,63.17084676494397
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",426.1569963427666,4,,
Car 322,94.0,7,1,,,done,,done charging,428.0,,,207.00482444857266
Car 0,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),428.0634916502372,,10.0,
