car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 898,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",1127.2760995685924,4,,
Car 764,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 4 (fid=17)",1127.328725249547,4,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",1127.336899392131,8,,
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1127.5826507881288,9,,
Car 20,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",1127.6764096173918,9,,
Car 257,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1127.9266889692176,4,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1128.2706802138944,4,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1128.5827321240058,1,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1129.0,0,,
Car 281,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1129.1525362143725,5,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1129.2226310845747,4,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1129.5894765569988,0,,
Car 463,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",1129.6364883391975,0,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1129.9452241234303,2,,
Car 992,,,,61,,arrived,,arrived,1130.0,,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1130.0,6,,
Car 410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=10)",1130.2799925095785,8,,
Car 698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",1130.5622531015356,7,,
Car 149,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1130.8231826343072,1,,
Car 1002,,,,4,,arrived,,arrived,1131.0,,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1131.1142683075564,3,,
Car 923,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1131.175364709845,0,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.3013335257554,1,,
Car 593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=46)",1131.3786149441573,9,,
Car 810,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1131.382415326004,2,,
Car 871,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1131.9022151304152,9,,
Car 948,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=10)",1131.926730701349,8,,
Car 657,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1131.954484066127,3,,
Car 317,,,,63,,arrived,,arrived,1132.0,,,
Car 654,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 4 (fid=17)",1132.0095929057597,4,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1132.1142683075564,6,,
Car 854,,,,,,gave_up,5,"no alternate charger available, gave up",1132.1501445405138,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",1132.2313773814042,5,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1132.2799925095785,6,,
Car 849,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1132.4586714539187,5,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=10)",1132.5175664643587,8,,
Car 848,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",1132.5926767088722,5,,
Car 32,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1132.7254113077481,3,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1132.8402157585706,4,,
Car 791,95.0,1,0,,,done,,done charging,1133.0,,,202.26470720320447
Car 125,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1133.0,,28.955578091075495,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1133.1142683075564,3,,
Car 20,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 4 (fid=17)",1133.1248061914337,4,,
Car 764,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1133.1306497594624,7,,
Car 347,,,,,,gave_up,8,"no alternate charger available, gave up",1133.2411943563764,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1133.36411198028,3,,
Car 146,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1133.3845752980442,7,,
Car 277,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=47)",1133.4312323518084,7,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1134.028358161189,2,,
Car 343,60.0,17,2,,,done,,done charging,1134.169044184126,,,186.2728267085428
Car 1059,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1134.169044184126,,14.112871735243289,
Car 496,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1134.3747860602653,7,,
Car 499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=46)",1134.4984914596307,9,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",1134.5279562474361,,,
Car 281,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",1134.8289458317643,8,,
Car 997,,,,84,,arrived,,arrived,1135.0,,,
Car 992,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",1135.0,2,,
Car 927,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1135.0102748798768,7,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1135.2234138391648,9,,
Car 901,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=72)",1135.3807596659026,6,,
Car 1066,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1135.382415326004,2,,
Car 898,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1135.5826507881288,9,,
Car 240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1135.923390855124,9,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1136.0,2,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1136.0808304859843,1,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1136.169044184126,6,,
Car 529,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",1136.2760995685924,4,,
Car 970,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1136.5854345462192,9,,
Car 106,,,,25,,arrived,,arrived,1137.0,,,
Car 317,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",1137.0,9,,
Car 184,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=10)",1137.2119340099027,8,,
Car 810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1137.2226310845747,4,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=10)",1137.2465576491857,8,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1137.271264650323,6,,
Car 516,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",1137.2832245354675,8,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.3013335257554,1,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",1137.336899392131,8,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.5827321240058,1,,
Car 871,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1137.7041396403306,7,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1137.811517415675,7,,
Car 598,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1137.954484066127,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=10)",1138.0561724488828,8,,
Car 849,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1138.1350810713104,1,,
Car 656,100.0,17,4,,,done,,done charging,1138.5843004551543,,,195.64407842046415
Car 20,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1138.5843004551543,,19.65756975380532,
Car 146,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1138.832971872086,5,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1138.9088183558015,1,,
Car 45,,,,46,,arrived,,arrived,1139.0,,,
Car 593,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 4 (fid=17)",1139.0095929057597,4,,
Car 764,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1139.2323189514339,5,,
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1139.271264650323,6,,
Car 496,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1139.8231826343072,5,,
Car 16,,,,9,,arrived,,arrived,1140.0,,,
Car 300,,,,60,,arrived,,arrived,1140.0,,,
Car 997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1140.0,0,,
Car 550,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1140.203019220215,3,,
Car 948,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=72)",1140.2332819208855,6,,
Car 410,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=72)",1140.3247603769703,6,,
Car 101,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1140.36411198028,3,,
Car 927,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1140.4586714539187,1,,
Car 448,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",1140.6364883391975,0,,
Car 923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=46)",1140.7070802962683,9,,
Car 848,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1140.7254113077481,3,,
Car 409,115.0,46,9,,,done,,done charging,1140.8395917226437,,,299.73615671952274
Car 1079,,46,9,,,start_charge,,starting to charge at Charger 9 (fid=46),1140.8395917226437,,39.81425337356359,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1140.9507758844668,0,,
Car 766,,,,62,,arrived,,arrived,1141.0,,,
Car 724,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1141.0430019453365,3,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1141.2226310845747,0,,
Car 898,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1141.3845752980442,7,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1141.3911616228336,6,,
Car 277,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1141.5183295983823,5,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1141.5894765569988,0,,
Car 240,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 1 (fid=7)",1141.7253153650393,1,,
Car 698,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1141.8475767202951,5,,
Car 919,,,,55,,arrived,,arrived,1142.0,,,
Car 1091,,,,57,,arrived,,arrived,1142.0,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1142.0,6,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",1142.0260546094146,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1142.1085062530667,5,,
Car 970,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1142.3873590561345,7,,
Car 539,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 8 (fid=10)",1142.653679976327,8,,
Car 384,,,,27,,arrived,,arrived,1143.0,,,
Car 563,77.0,46,9,,,done,,done charging,1143.0,,,628.960791866222
Car 45,,46,9,,,start_charge,,starting to charge at Charger 9 (fid=46),1143.0,,4.0,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1143.1189218748389,0,,
Car 871,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1143.1525362143725,5,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1143.169044184126,1,,
Car 76,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=10)",1143.2465576491857,8,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",1143.336899392131,8,,
Car 901,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1143.5134942647785,3,,
Car 43,,,,,,gave_up,1,"no alternate charger available, gave up",1143.5279562474361,,,
Car 281,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",1143.5921619312232,0,,
Car 654,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1143.9131866076466,5,,
Car 108,98.0,47,7,,,done,,done charging,1144.0,,,268.1212846828661
Car 898,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),1144.0,,42.16702812791391,
Car 307,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1144.01846859275,3,,
Car 146,,,,,,gave_up,5,"no alternate charger available, gave up",1144.5093814894778,,,
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1144.5826507881288,9,,
Car 810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1144.5854345462192,0,,
Car 773,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 4 (fid=17)",1144.653679976327,4,,
Car 593,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1144.811517415675,7,,
Car 317,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1144.8395917226437,7,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",1144.8540424792318,,,
Car 764,,,,,,gave_up,5,"no alternate charger available, gave up",1144.9087285688256,,,
Car 16,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",1145.0,2,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1145.0,0,,
Car 184,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=26)",1145.2990312564766,5,,
Car 499,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 4 (fid=17)",1145.335429196127,4,,
Car 496,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1145.499592251699,1,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1145.9452241234303,2,,
Car 766,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",1146.0,2,,
Car 516,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=7)",1146.0464406349265,1,,
Car 224,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=72)",1146.1750943237216,6,,
Car 657,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",1146.2760995685924,4,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",1146.4254172713406,8,,
Car 952,69.0,72,6,,,done,,done charging,1147.0,,,222.34057832518283
Car 919,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1147.0,3,,
Car 1091,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1147.0,3,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=46)",1147.1557528454855,9,,
Car 277,,,,,,gave_up,5,"no alternate charger available, gave up",1147.194739215774,,,
Car 257,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",1147.2313773814042,5,,
Car 743,,,,,,gave_up,8,"no alternate charger available, gave up",1147.2913255165774,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1147.382415326004,2,,
Car 698,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",1147.523986337687,8,,
Car 970,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1147.8357556301764,5,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1148.0,6,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1148.3916752687007,4,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1148.5894765569988,0,,
Car 948,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1148.7967864318055,3,,
Car 871,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",1148.8289458317643,8,,
Car 410,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1148.8882648878903,3,,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1148.8959095907826,0,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1148.9440314514738,1,,
Car 848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1148.9507758844668,0,,
Car 163,,,,21,,arrived,,arrived,1149.0,,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1149.400883918754,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1149.5827321240058,1,,
Car 654,,,,,,gave_up,5,"no alternate charger available, gave up",1149.5895962250383,,,
Car 609,47.0,46,9,,,done,,done charging,1149.8395917226437,,,112.57743725095597
Car 529,,46,9,,,start_charge,,starting to charge at Charger 9 (fid=46),1149.8395917226437,,39.455016424599535,
Car 849,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=10)",1149.8690642555496,8,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1149.9088183558015,1,,
Car 162,,,,5,,arrived,,arrived,1150.0,,,
Car 294,86.0,17,2,,,done,,done charging,1150.169044184126,,,196.36375038428906
Car 997,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1150.169044184126,,12.054775876569693,
Car 992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.287966058965,1,,
Car 317,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1150.2879882966856,4,,
Car 923,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 8 (fid=10)",1150.6002050435027,8,,
Car 593,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1150.9131866076466,5,,
Car 474,,,,71,,arrived,,arrived,1151.0,,,
Car 510,,,,52,,arrived,,arrived,1151.0,,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1151.1373537060424,7,,
Car 539,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",1151.217184487247,4,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1151.2799925095785,6,,
Car 773,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=10)",1151.4919668259654,8,,
Car 927,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1151.7439950726782,5,,
Car 237,,,,7,,arrived,,arrived,1152.0,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=10)",1152.169044184126,8,,
Car 598,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",1152.2760995685924,4,,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1152.382415326004,2,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1152.382415326004,2,,
Car 240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",1152.5622531015356,7,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.8644919478272,1,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=46)",1153.1189218748389,9,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1153.2226310845747,4,,
Car 76,,,,,,gave_up,8,"no alternate charger available, gave up",1153.2913255165774,,,
Car 384,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1153.382415326004,2,,
Car 970,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",1153.5121652475682,0,,
Car 149,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",1153.8424894373059,8,,
Car 344,,,,26,,arrived,,arrived,1154.0,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1154.0,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1154.0622473559356,1,,
Car 810,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=46)",1154.1171501326423,9,,
Car 766,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.1189218748389,0,,
Car 948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1154.1792017578096,2,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1154.2706802138944,4,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1154.5826507881288,9,,
Car 224,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1154.7385988346416,3,,
Car 550,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1154.786730807088,7,,
Car 32,,,,,,gave_up,1,"no alternate charger available, gave up",1154.8892555749042,,,
Car 1041,,,,31,,arrived,,arrived,1155.0,,,
Car 258,67.0,72,6,,,done,,done charging,1155.0,,,39.159016547911556
Car 162,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",1155.0,9,,
Car 474,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1155.0,,4.0,
Car 257,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1155.36411198028,3,,
Car 724,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",1155.364617447802,4,,
Car 319,86.0,19,3,,,done,,done charging,1155.382415326004,,,330.59434562920836
Car 224,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1155.382415326004,,25.261401165358393,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",1155.5279562474361,,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",1155.8540424792318,,,
Car 121,,,,15,,arrived,,arrived,1156.0,,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1156.0,0,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",1156.0912085023183,,,
Car 992,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1156.2331901823952,6,,
Car 698,,,,,,gave_up,8,"no alternate charger available, gave up",1156.2872024371459,,,
Car 317,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1156.3896574886571,5,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.5827321240058,1,,
Car 593,,,,,,gave_up,5,"no alternate charger available, gave up",1156.5895962250383,,,
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.8891651577896,1,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.9440314514738,1,,
Car 60,,,,58,,arrived,,arrived,1157.0,,,
Car 651,,,,67,,arrived,,arrived,1157.0,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1157.0,0,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=10)",1157.233575435938,8,,
Car 499,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1157.239022898014,5,,
Car 871,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",1157.5921619312232,0,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1157.923390855124,9,,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1158.276283752314,4,,
Car 923,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=47)",1158.4397967661464,7,,
Car 919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1158.5394116687708,4,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1158.5394116687708,4,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",1158.8097160712575,,,
Car 665,108.0,17,4,,,done,,done charging,1158.9499457266077,,,112.53585850741422
Car 539,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1158.9499457266077,,34.42621001982411,
Car 419,,,,37,,arrived,,arrived,1159.0,,,
Car 344,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=47)",1159.0,7,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1159.2226310845747,0,,
Car 163,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1159.382415326004,2,,
Car 773,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",1159.7985180455019,9,,
Car 849,,,,,,gave_up,8,"no alternate charger available, gave up",1159.9138321229414,,,
