car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 28,,,,31,,arrived,,arrived,1354.0,,,
Car 1004,,,,28,,arrived,,arrived,1354.0,,,
Car 37,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1354.0406858478211,2,,
Car 178,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",1354.2563221161483,13,,
Car 893,53.0,53,15,,,done,,done charging,1354.4672677904882,,,131.03288840974025
Car 116,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1354.7528568331322,7,,
Car 115,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 14 (fid=74)",1354.8221989065214,14,,
Car 286,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",1354.9309773722844,12,,
Car 901,,,,67,,arrived,,arrived,1355.0,,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1355.0305006184628,11,,
Car 405,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),1355.4672677904884,,15.0,
Car 515,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 17 (fid=39)",1355.4981425281526,17,,
Car 832,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=39)",1355.8810435116886,17,,
Car 579,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 5 (fid=28)",1355.981964592076,5,,
Car 882,,,,87,,arrived,,arrived,1356.0,,,
Car 904,,,,51,,arrived,,arrived,1356.0,,,
Car 672,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 0 (fid=1)",1356.0,0,,
Car 725,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),1356.2295733897242,,60.0,
Car 631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1356.4823099323837,10,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",1356.5995994024724,5,,
Car 909,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=74)",1356.707955940554,14,,
Car 692,51.0,88,12,,,done,,done charging,1356.9177995853968,,,760.2901727327554
Car 286,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),1356.9177995853968,,36.84624089938052,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1357.0,7,,
Car 761,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1357.0,4,,
Car 122,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 0 (fid=1)",1357.0799522636685,0,,
Car 420,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1357.097150221302,0,,
Car 407,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=1)",1357.4433623057928,0,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=74)",1357.5277032589895,14,,
Car 497,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",1357.5361321276464,9,,
Car 306,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 15 (fid=53)",1357.5949913297827,15,,
Car 5,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=74)",1357.7309117320947,14,,
Car 847,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",1357.7576310900959,3,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1357.9760974182889,5,,
Car 475,,,,32,,arrived,,arrived,1358.0,,,
Car 804,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1358.0406858478211,2,,
Car 307,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",1358.3683345210477,10,,
Car 388,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1358.5290212844495,6,,
Car 936,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 15 (fid=53)",1358.5949913297827,15,,
Car 787,119.0,74,14,,,done,,done charging,1358.6215951057698,,,543.4699787476831
Car 909,,74,14,,,start_charge,,starting to charge at Charger 14 (fid=74),1358.6215951057698,,66.06515821700987,
Car 615,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 1 (fid=7)",1358.7605983776982,1,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=53)",1358.9452241234303,15,,
Car 28,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1359.0,6,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",1359.0,10,,
Car 7,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 2 (fid=17)",1359.0475830920864,2,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=73)",1359.3463314639853,9,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1359.4034893094656,11,,
Car 422,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 16 (fid=60)",1359.5367817605024,16,,
Car 197,74.0,83,8,,,done,,done charging,1359.8122523137852,,,409.5715563683671
Car 166,,,,64,,arrived,,arrived,1360.0,,,
Car 397,,,,60,,arrived,,arrived,1360.0,,,
Car 759,,,,65,,arrived,,arrived,1360.0,,,
Car 901,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1360.0,11,,
Car 517,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",1360.01686684894,7,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=53)",1360.1155833255616,15,,
Car 178,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",1360.3493967255831,12,,
Car 116,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",1360.3683345210477,10,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.4210851042765,1,,
Car 827,65.0,83,8,,,done,,done charging,1360.6888930013308,,,253.4795348682119
Car 124,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 14 (fid=74)",1360.9509183309235,14,,
Car 404,92.0,7,1,,,done,,done charging,1361.0,,,0.0
Car 882,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",1361.0,13,,
Car 904,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 17 (fid=39)",1361.0,17,,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",1361.0955558057208,10,,
Car 205,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1361.3663092277068,,20.0,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1361.4034893094656,11,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=53)",1361.5453411456247,15,,
Car 561,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 8 (fid=83)",1362.145975406033,8,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.236285077646,1,,
Car 861,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 6 (fid=36)",1362.520250296954,6,,
Car 376,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1362.5402556125332,6,,
Car 549,109.0,19,3,,,done,,done charging,1362.7557322690984,,,96.37779535245595
Car 847,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1362.7557322690984,,44.013216413746704,
Car 591,,,,45,,arrived,,arrived,1363.0,,,
Car 771,,,,54,,arrived,,arrived,1363.0,,,
Car 855,,,,55,,arrived,,arrived,1363.0,,,
Car 475,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1363.0,4,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=60)",1363.0423743447323,16,,
Car 561,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1363.121999812103,,40.0,
Car 314,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 1 (fid=7)",1363.7639883366355,1,,
Car 388,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 16 (fid=60)",1363.8753660741638,16,,
Car 307,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1364.0073886215587,2,,
Car 579,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1364.2862476069624,6,,
Car 1004,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",1364.3463447897143,3,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1364.348668408409,11,,
Car 629,120.0,18,7,,,done,,done charging,1364.3683345210477,,,152.29057441942012
Car 517,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1364.3683345210477,,51.82567028666631,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=39)",1364.3899014472283,17,,
Car 515,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 0 (fid=1)",1364.4294747616323,0,,
Car 832,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 6 (fid=36)",1364.520250296954,6,,
Car 631,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1364.5651470796233,6,,
Car 28,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",1364.6154776879155,10,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=53)",1364.6409691473636,15,,
Car 306,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 0 (fid=1)",1364.6649755419294,0,,
Car 1050,59.0,18,7,,,done,,done charging,1364.9853988902255,,,256.7314234993158
Car 771,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1364.9853988902255,,1.9853988902254969,
Car 884,,,,11,,arrived,,arrived,1365.0,,,
Car 166,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 1 (fid=7)",1365.0,1,,
Car 397,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",1365.0,17,,
Car 759,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1365.0,4,,
Car 497,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=36)",1365.1296044010728,6,,
Car 804,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1365.4034893094656,11,,
Car 178,,,,,,gave_up,12,"no alternate charger available, gave up",1365.489978039315,,,
Car 936,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 0 (fid=1)",1365.6649755419294,0,,
Car 559,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 14 (fid=74)",1365.7013336857774,14,,
Car 5,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 9 (fid=73)",1365.7577840866284,9,,
Car 901,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1365.7583535025803,7,,
Car 315,120.0,1,0,,,done,,done charging,1365.8816430828897,,,239.46429895497602
Car 229,,,,77,,arrived,,arrived,1366.0,,,
Car 1060,,,,4,,arrived,,arrived,1366.0,,,
Car 116,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1366.0073886215587,2,,
Car 882,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 8 (fid=83)",1366.140581313732,8,,
Car 115,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 1 (fid=7)",1366.1418787080418,1,,
Car 805,117.0,7,1,,,done,,done charging,1366.1677907404717,,,464.8598260336099
Car 615,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1366.1677907404717,,34.65015475314294,
Car 173,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1366.190294814422,7,,
Car 705,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=15)",1366.232498745616,10,,
Car 306,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1366.4210851042765,,15.0,
Car 422,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 3 (fid=19)",1366.6622912633347,3,,
Car 135,,,,54,,arrived,,arrived,1367.0,,,
Car 329,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 14 (fid=74)",1367.0244358144685,14,,
Car 1073,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",1367.2114365515847,16,,
Car 882,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1367.2336559231667,,10.0,
Car 904,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 16 (fid=60)",1367.3401126116714,16,,
Car 320,,,,45,,arrived,,arrived,1368.0,,,
Car 591,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 9 (fid=73)",1368.0,9,,
Car 855,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",1368.0,11,,
Car 376,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",1368.1557333004487,10,,
Car 672,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1368.1815092010763,8,,
Car 37,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1368.190294814422,7,,
Car 526,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",1368.2487054260414,1,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1368.29232378479,10,,
Car 600,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 1 (fid=7)",1368.3014507079718,1,,
Car 1102,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 10 (fid=15)",1368.5748271566679,10,,
Car 475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1368.8946060789476,11,,
Car 1026,,,,60,,arrived,,arrived,1369.0,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1369.2610428004941,11,,
Car 1010,93.0,1,0,,,done,,done charging,1369.4782782710945,,,221.34722346802764
Car 515,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1369.4782782710945,,57.48778662576706,
Car 124,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 1 (fid=7)",1369.4959026875472,1,,
Car 314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=39)",1369.6124692848414,17,,
Car 631,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 14 (fid=74)",1369.9114918693376,14,,
Car 28,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",1369.9618224776298,3,,
Car 420,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 14 (fid=74)",1369.9889134861678,14,,
Car 219,,,,25,,arrived,,arrived,1370.0,,,
Car 884,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=17)",1370.0,2,,
Car 761,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1370.1070219109893,7,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1370.3312295549702,7,,
Car 741,,,,39,,arrived,,arrived,1371.0,,,
Car 592,109.0,88,12,,,done,,done charging,1371.0,,,19.940288513407708
Car 229,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",1371.0,17,,
Car 1060,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1371.0,4,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1371.2610428004941,11,,
Car 388,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",1371.3222700576168,17,,
Car 122,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 1 (fid=7)",1371.3970787097107,1,,
Car 861,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1371.4515825304336,7,,
Car 397,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 2 (fid=17)",1371.5949913297827,2,,
Car 901,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",1371.9109691797235,5,,
Car 407,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 1 (fid=7)",1371.9509183309235,1,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=53)",1371.9611704143508,15,,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=53)",1371.9903596562476,15,,
Car 682,,,,37,,arrived,,arrived,1372.0,,,
Car 135,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",1372.0,11,,
Car 837,95.0,17,2,,,done,,done charging,1372.103703585652,,,196.82152835499198
Car 884,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1372.103703585652,,5.177306259558236,
Car 804,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1372.190294814422,7,,
Car 173,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",1372.3429104915651,5,,
Car 759,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1372.348668408409,5,,
Car 936,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1372.4210851042765,9,,
Car 579,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1372.6116214879528,3,,
Car 320,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 9 (fid=73)",1373.0,9,,
Car 497,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1373.019986357492,7,,
Car 559,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 16 (fid=60)",1373.1079522427096,16,,
Car 832,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1373.4515825304336,7,,
Car 376,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1373.502078090163,2,,
Car 7,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1373.5459779637254,6,,
Car 904,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=1)",1373.9351039414541,0,,
Car 720,,,,56,,arrived,,arrived,1374.0,,,
Car 1026,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",1374.0,17,,
Car 855,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",1374.152615677143,3,,
Car 596,117.0,28,5,,,done,,done charging,1374.2862476069627,,,238.6632537970413
Car 759,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1374.2862476069627,,11.042973119606131,
Car 37,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",1374.3429104915651,5,,
Car 1073,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=1)",1374.4815179565553,0,,
Car 705,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 16 (fid=60)",1374.5367817605024,16,,
Car 475,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",1374.652959581528,9,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1374.7452856950204,6,,
Car 600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=74)",1374.864899403421,14,,
Car 278,,,,73,,arrived,,arrived,1375.0,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1375.0,3,,
Car 672,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=36)",1375.0661944224491,6,,
Car 591,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1375.2700814049706,2,,
Car 823,88.0,60,16,,,done,,done charging,1375.2700814049708,,,0.0
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=53)",1375.344383635753,15,,
Car 793,63.0,36,6,,,done,,done charging,1375.8426813177407,,,281.6016600270978
Car 7,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1375.8426813177407,,56.95035856430104,
Car 5,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=36)",1375.8612092036549,6,,
Car 1004,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1375.8714851675034,2,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1375.9467072428856,2,,
Car 741,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 15 (fid=53)",1376.0,15,,
Car 307,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1376.0478483054505,4,,
Car 761,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1376.2596375881324,2,,
Car 559,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),1376.2859383905,,20.0,
Car 434,92.0,74,14,,,done,,done charging,1376.2940044573727,,,300.490576308139
Car 631,,74,14,,,start_charge,,starting to charge at Charger 14 (fid=74),1376.2940044573727,,43.380562725459185,
Car 526,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",1376.331542573281,6,,
Car 883,66.0,74,14,,,done,,done charging,1376.8932927164028,,,332.3973565538737
Car 420,,74,14,,,start_charge,,starting to charge at Charger 14 (fid=74),1376.8932927164028,,28.7263930824447,
Car 865,,,,38,,arrived,,arrived,1377.0,,,
Car 682,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1377.0,4,,
Car 861,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",1377.067060218349,0,,
Car 1102,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=39)",1377.121391592433,17,,
Car 322,57.0,83,8,,,done,,done charging,1377.2517326530249,,,445.7409735765812
Car 267,91.0,17,2,,,done,,done charging,1377.2813345576358,,,302.23728300955213
Car 376,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1377.2813345576358,,23.525602288537357,
Car 314,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 15 (fid=53)",1377.369506894472,15,,
Car 229,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 0 (fid=1)",1377.5949913297827,0,,
Car 388,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 0 (fid=1)",1377.9172613873995,0,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=74)",1377.96052740516,14,,
Car 246,,,,67,,arrived,,arrived,1378.0,,,
Car 845,,,,8,,arrived,,arrived,1378.0,,,
Car 116,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1378.0478483054505,4,,
Car 135,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 2 (fid=17)",1378.152615677143,2,,
Car 804,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",1378.3429104915651,10,,
Car 329,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 1 (fid=7)",1378.3441156159888,1,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1378.348668408409,5,,
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=39)",1378.364478321085,17,,
Car 166,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 12 (fid=88)",1378.5246191098001,12,,
Car 115,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 17 (fid=39)",1378.553808351697,17,,
Car 497,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 1 (fid=7)",1378.6354640454074,1,,
Car 720,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1379.0,3,,
Car 832,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",1379.067060218349,0,,
Car 901,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",1379.6246803732495,3,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=74)",1379.707955940554,14,,
Car 278,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",1380.0,16,,
Car 173,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=15)",1380.0566216850912,10,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1380.0644139454082,0,,
Car 320,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1380.2700814049706,2,,
Car 855,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1380.3516884484045,2,,
Car 422,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 17 (fid=39)",1380.4981425281526,17,,
Car 1026,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 2 (fid=17)",1380.5949913297827,2,,
Car 600,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 8 (fid=83)",1380.713380351627,8,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1380.7528568331322,7,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.8816430828897,1,,
Car 870,,,,61,,arrived,,arrived,1381.0,,,
Car 701,59.0,83,8,,,done,,done charging,1381.2051125499308,,,429.1680114838477
Car 936,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1381.3311360657387,2,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=74)",1381.4280570979909,14,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1381.5879449976599,11,,
Car 705,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 3 (fid=19)",1381.6622912633347,3,,
Car 857,69.0,17,2,,,done,,done charging,1381.7018587203818,,,0.0
Car 761,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1381.7018587203818,,24.725761302092906,
Car 166,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),1381.7247898823102,,15.0,
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1381.806201808031,0,,
Car 124,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 8 (fid=83)",1381.9078323312024,8,,
Car 600,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1381.9521949447035,,75.0,
Car 206,,,,12,,arrived,,arrived,1382.0,,,
Car 865,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",1382.0,5,,
Car 37,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=15)",1382.0566216850912,10,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1382.1037035856523,11,,
Car 475,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",1382.1734100129488,7,,
