car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",135.0,2,,
Car 586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",135.0,2,,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",135.15699634276658,0,,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",136.21316879164945,,,
Car 4,,,,77,,arrived,,arrived,137.0,,,
Car 375,50.0,1,0,,,done,,done charging,137.0,,,162.14671048157606
Car 730,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),137.0,,14.849748090226257,
Car 310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",137.27999250957848,3,,
Car 576,,,,1,,arrived,,arrived,138.0,,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.15025190977374,1,,
Car 490,48.0,19,3,,,done,,done charging,139.0,,,69.66534042835744
Car 578,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),139.0,,19.844607656861697,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.15025190977374,1,,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",139.27999250957848,3,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",139.9452241234304,2,,
Car 368,,,,53,,arrived,,arrived,140.0,,,
Car 407,,,,2,,arrived,,arrived,140.0,,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.15025190977374,1,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",140.15699634276658,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.32604052689257,1,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",141.15699634276658,0,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",141.15699634276658,0,,
Car 2,,,,4,,arrived,,arrived,142.0,,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",142.0,2,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",142.16229975113316,1,,
Car 487,,,,1,,arrived,,arrived,143.0,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.0,1,,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.15025190977374,1,,
Car 324,46.0,1,0,,,done,,done charging,143.169044184126,,,269.37326105797405
Car 487,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),143.169044184126,,0.16904418412599398,
Car 36,,,,,,gave_up,1,"no alternate charger available, gave up",144.09547603320414,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",145.0,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",145.0,0,,
Car 291,,,,,,gave_up,1,"no alternate charger available, gave up",145.09547603320414,,,
Car 31,,,,,,gave_up,1,"no alternate charger available, gave up",146.09547603320414,,,
Car 310,,,,,,gave_up,3,"no alternate charger available, gave up",146.1553923431383,,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",146.27126465032296,,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",147.0,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",147.1142683075564,3,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.15025190977374,1,,
Car 441,,,,,,gave_up,3,"no alternate charger available, gave up",148.1553923431383,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.32604052689257,1,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.32604052689257,1,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",148.9452241234304,2,,
Car 645,,,,,,gave_up,1,"no alternate charger available, gave up",149.09547603320414,,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",149.169044184126,1,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",150.9452241234304,2,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",150.9452241234304,2,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",151.03769958469297,,,
Car 20,106.0,1,0,,,done,,done charging,152.15025190977374,,,198.61421351203109
Car 182,56.0,7,1,,,done,,done charging,153.0,,,262.2536258395453
Car 737,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),153.0,,18.904523966795864,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",153.15699634276658,0,,
Car 93,,,,,,gave_up,3,"no alternate charger available, gave up",153.27126465032296,,,
Car 353,,,,73,,arrived,,arrived,154.0,,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",154.27126465032296,,,
Car 586,,,,,,gave_up,1,"no alternate charger available, gave up",154.27126465032296,,,
Car 2,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),156.15025190977374,,10.0,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",157.05617244888288,3,,
Car 4,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",157.27999250957848,3,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",158.1142683075564,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",158.1142683075564,3,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",159.0,3,,
Car 576,,,,,,gave_up,3,"no alternate charger available, gave up",163.21316879164945,,,
Car 568,115.0,1,0,,,done,,done charging,164.15025190977374,,,355.88509038310536
Car 368,,,,,,gave_up,3,"no alternate charger available, gave up",164.27126465032296,,,
Car 407,,,,,,gave_up,3,"no alternate charger available, gave up",164.27126465032296,,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",165.15699634276658,0,,
Car 4,,,,,,gave_up,3,"no alternate charger available, gave up",166.1553923431383,,,
Car 65,,,,3,,arrived,,arrived,168.0,,,
Car 65,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),168.0,,0.0,
Car 661,69.0,17,2,,,done,,done charging,170.0,,,243.73866074340145
Car 469,,,,90,,arrived,,arrived,171.0,,,
Car 266,,,,26,,arrived,,arrived,173.0,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",173.15025190977374,1,,
Car 284,109.0,19,3,,,done,,done charging,175.0,,,197.5679672467404
Car 266,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),175.0,,2.0,
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",176.0,0,,
Car 394,59.0,19,3,,,done,,done charging,177.0,,,366.72603243292815
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",179.09547603320414,,,
Car 229,,,,26,,arrived,,arrived,181.0,,,
Car 400,52.0,7,1,,,done,,done charging,181.0,,,398.01753603828024
Car 229,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),181.0,,0.0,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",181.9452241234304,2,,
Car 92,,,,32,,arrived,,arrived,182.0,,,
Car 184,59.0,7,1,,,done,,done charging,183.09547603320414,,,455.9506188448437
Car 469,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),184.1142683075564,,10.0,
Car 165,98.0,7,1,,,done,,done charging,185.0,,,259.1419955101922
Car 365,66.0,17,2,,,done,,done charging,185.0,,,89.16897955008923
Car 462,,,,54,,arrived,,arrived,187.0,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",187.0,2,,
Car 462,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),187.0,,0.0,
Car 89,,,,76,,arrived,,arrived,188.0,,,
Car 665,,,,36,,arrived,,arrived,188.0,,,
Car 89,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),188.0,,0.0,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",193.0,3,,
Car 188,84.0,1,0,,,done,,done charging,193.15025190977374,,,447.66577841062815
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",193.15699634276658,0,,
Car 92,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),195.32604052689257,,10.0,
Car 328,,,,38,,arrived,,arrived,197.0,,,
Car 442,,,,73,,arrived,,arrived,199.0,,,
Car 448,,,,4,,arrived,,arrived,199.0,,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",199.15699634276658,0,,
Car 487,56.0,1,0,,,done,,done charging,199.169044184126,,,0.0
Car 448,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),199.169044184126,,0.16904418412599398,
Car 71,,,,73,,arrived,,arrived,200.0,,,
Car 610,,,,66,,arrived,,arrived,200.0,,,
Car 515,,,,45,,arrived,,arrived,202.0,,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",202.0,3,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",204.0,3,,
Car 41,,,,39,,arrived,,arrived,205.0,,,
Car 622,,,,37,,arrived,,arrived,205.0,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",205.0,3,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",205.0,0,,
Car 422,,,,124,,arrived,,arrived,206.0,,,
Car 33,,,,77,,arrived,,arrived,207.0,,,
Car 461,,,,37,,arrived,,arrived,207.0,,,
Car 641,,,,3,,arrived,,arrived,207.0,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",207.0,0,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",207.15025190977374,1,,
Car 665,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),208.09547603320414,,15.0,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",208.15699634276658,0,,
Car 501,,,,74,,arrived,,arrived,210.0,,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",210.0,1,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",210.0,3,,
Car 501,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),210.0,,0.0,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",210.15699634276658,0,,
Car 148,,,,47,,arrived,,arrived,211.0,,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",211.0,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",211.15699634276658,0,,
Car 177,,,,34,,arrived,,arrived,212.0,,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",212.0,2,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",212.0,3,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",212.0,1,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",212.169044184126,3,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",214.169044184126,3,,
Car 338,,,,66,,arrived,,arrived,215.0,,,
Car 41,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",215.9452241234304,2,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",216.0,2,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",216.15025190977374,1,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",216.15699634276658,0,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",217.0,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",217.15699634276658,0,,
Car 641,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",217.9452241234304,2,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",218.15025190977374,1,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",218.15699634276658,0,,
Car 730,82.0,1,0,,,done,,done charging,219.0,,,325.70724508980686
Car 71,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),219.0,,14.849748090226257,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",219.169044184126,1,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",220.0,0,,
Car 610,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",220.16229975113316,1,,
Car 577,,,,73,,arrived,,arrived,221.0,,,
Car 328,,,,,,gave_up,1,"no alternate charger available, gave up",222.09547603320414,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",222.15699634276658,0,,
Car 515,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",222.16229975113316,1,,
Car 756,,,,88,,arrived,,arrived,223.0,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",223.15699634276658,0,,
Car 678,,,,1,,arrived,,arrived,224.0,,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",224.05617244888288,3,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",224.09547603320414,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",224.15025190977374,1,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",224.32604052689257,1,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.0,3,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.05617244888288,3,,
Car 2,70.0,1,0,,,done,,done charging,226.15025190977374,,,435.2911324125605
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",226.15025190977374,1,,
Car 12,,,,44,,arrived,,arrived,227.0,,,
Car 260,,,,83,,arrived,,arrived,227.0,,,
Car 573,,,,117,,arrived,,arrived,227.0,,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",227.169044184126,3,,
Car 33,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",227.27999250957848,3,,
Car 756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",228.0,0,,
Car 706,,,,81,,arrived,,arrived,229.0,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.0,1,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",229.03769958469297,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.32604052689257,1,,
Car 47,,,,8,,arrived,,arrived,230.0,,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",230.09547603320414,,,
Car 41,,,,,,gave_up,3,"no alternate charger available, gave up",230.21316879164945,,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",230.27126465032296,,,
Car 153,,,,30,,arrived,,arrived,231.0,,,
Car 515,,,,,,gave_up,1,"no alternate charger available, gave up",231.03769958469297,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.15025190977374,1,,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",232.0,2,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",232.0,0,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",232.0,1,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",232.09547603320414,,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",232.15699634276658,0,,
Car 641,,,,,,gave_up,3,"no alternate charger available, gave up",232.21316879164945,,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",233.9452241234304,2,,
Car 307,,,,124,,arrived,,arrived,234.0,,,
Car 647,,,,66,,arrived,,arrived,234.0,,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",234.0,2,,
Car 678,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",234.9452241234304,2,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",235.0,3,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",235.16229975113316,1,,
Car 148,,,,,,gave_up,1,"no alternate charger available, gave up",235.27126465032296,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",236.0,2,,
Car 33,,,,,,gave_up,3,"no alternate charger available, gave up",236.1553923431383,,,
Car 670,,,,79,,arrived,,arrived,237.0,,,
Car 177,,,,,,gave_up,1,"no alternate charger available, gave up",237.09547603320414,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",237.9452241234304,2,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",237.9452241234304,2,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",238.15699634276658,0,,
Car 57,,,,5,,arrived,,arrived,239.0,,,
Car 253,,,,9,,arrived,,arrived,239.0,,,
Car 332,,,,22,,arrived,,arrived,239.0,,,
Car 432,,,,73,,arrived,,arrived,239.0,,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",239.0,2,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",239.0,0,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",240.15025190977374,1,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",241.1142683075564,3,,
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",241.15699634276658,0,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",241.169044184126,3,,
Car 54,119.0,19,3,,,done,,done charging,242.0,,,254.6197349225071
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",242.0,3,,
Car 332,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),242.0,,3.0,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",242.15699634276658,0,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",243.05617244888288,3,,
Car 469,59.0,17,2,,,done,,done charging,243.1142683075564,,,392.6618310264098
Car 253,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),243.1142683075564,,4.114268307556387,
Car 196,,,,124,,arrived,,arrived,244.0,,,
Car 600,,,,31,,arrived,,arrived,244.0,,,
Car 632,111.0,19,3,,,done,,done charging,244.0,,,270.99185736843816
Car 57,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",244.0,0,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",244.0,3,,
Car 756,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),244.0,,16.728735349677038,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",244.03769958469297,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",245.1142683075564,3,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",245.15699634276658,0,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",245.32604052689257,1,,
Car 737,93.0,7,1,,,done,,done charging,246.0,,,288.55052770875284
Car 89,58.0,7,1,,,done,,done charging,246.0,,,109.04044795397377
Car 577,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),246.0,,19.904523966795864,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",246.05617244888288,3,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",246.169044184126,3,,
Car 12,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),246.27126465032296,,15.0,
Car 706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",247.32604052689257,1,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",248.15699634276658,0,,
