car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1598,,,,,,gave_up,3,"no alternate charger available, gave up",70.27126465032296,,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.32604052689258,1,,
Car 1560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.32604052689258,1,,
Car 397,,,,,,gave_up,3,"no alternate charger available, gave up",70.9896681411162,,,
Car 227,,,,18,,arrived,,arrived,71.0,,,
Car 612,,,,10,,arrived,,arrived,71.0,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.0,3,,
Car 1933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",71.0,0,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",71.15699634276658,0,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.32604052689258,1,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.32604052689258,1,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.0,3,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.1142683075564,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.15025190977373,1,,
Car 486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",72.94522412343038,2,,
Car 988,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",73.0,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",73.15699634276658,0,,
Car 572,,,,54,,arrived,,arrived,74.0,,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.15025190977373,1,,
Car 1503,,,,,,gave_up,1,"no alternate charger available, gave up",74.27126465032296,,,
Car 1863,,,,,,gave_up,1,"no alternate charger available, gave up",74.27126465032296,,,
Car 126,,,,15,,arrived,,arrived,75.0,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.0,3,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 815,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",75.0,0,,
Car 1021,,,,,,gave_up,1,"no alternate charger available, gave up",75.09547603320411,,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.15025190977373,1,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",75.16904418412601,1,,
Car 1352,,,,,,gave_up,3,"no alternate charger available, gave up",75.21316879164945,,,
Car 1828,,,,,,gave_up,3,"no alternate charger available, gave up",75.27126465032296,,,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",75.27999250957849,3,,
Car 1121,,,,,,gave_up,3,"no alternate charger available, gave up",75.9896681411162,,,
Car 1790,,,,67,,arrived,,arrived,76.0,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 1875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.1142683075564,3,,
Car 1724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.15025190977373,1,,
Car 810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",76.15699634276658,0,,
Car 1994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",76.15699634276658,0,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",76.16904418412601,1,,
Car 6,,,,,,gave_up,1,"no alternate charger available, gave up",76.27126465032296,,,
Car 1560,,,,,,gave_up,1,"no alternate charger available, gave up",76.27126465032296,,,
Car 1933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",76.94522412343038,2,,
Car 606,,,,45,,arrived,,arrived,77.0,,,
Car 1243,,,,16,,arrived,,arrived,77.0,,,
Car 1206,72.0,17,2,,,done,,done charging,77.0,,,309.44969592164466
Car 380,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),77.0,,9.843003657233425,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",77.15699634276658,0,,
Car 1960,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",77.16229975113316,1,,
Car 735,,,,,,gave_up,1,"no alternate charger available, gave up",77.27126465032296,,,
Car 1487,,,,,,gave_up,1,"no alternate charger available, gave up",77.27126465032296,,,
Car 1375,57.0,7,1,,,done,,done charging,77.94522412343039,,,129.30687178184516
Car 246,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),77.94522412343039,,19.849748090226285,
Car 1450,,,,,,gave_up,3,"no alternate charger available, gave up",77.9896681411162,,,
Car 1195,,,,57,,arrived,,arrived,78.0,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.15025190977373,1,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.15025190977373,1,,
Car 1459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",78.15699634276658,0,,
Car 1161,,,,,,gave_up,3,"no alternate charger available, gave up",78.27126465032298,,,
Car 572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.15025190977373,1,,
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",79.15699634276658,0,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 558,,,,,,gave_up,1,"no alternate charger available, gave up",80.09547603320411,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.32604052689258,1,,
Car 815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",80.94522412343038,2,,
Car 258,,,,43,,arrived,,arrived,81.0,,,
Car 518,,,,82,,arrived,,arrived,81.0,,,
Car 1790,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.05617244888286,3,,
Car 1052,,,,,,gave_up,1,"no alternate charger available, gave up",81.09547603320411,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 782,69.0,19,3,,,done,,done charging,82.0,,,330.59434562920836
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 612,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),82.0,,9.843003657233425,
Car 1724,,,,,,gave_up,1,"no alternate charger available, gave up",82.09547603320411,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.15699634276658,0,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",82.16904418412601,1,,
Car 1875,,,,,,gave_up,3,"no alternate charger available, gave up",82.27126465032298,,,
Car 1409,,,,26,,arrived,,arrived,83.0,,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",83.27999250957849,3,,
Car 803,,,,63,,arrived,,arrived,84.0,,,
Car 843,,,,73,,arrived,,arrived,84.0,,,
Car 725,73.0,17,2,,,done,,done charging,84.0,,,186.2728267085428
Car 1933,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),84.0,,14.885731692443613,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",84.09547603320411,,,
Car 1284,,,,,,gave_up,1,"no alternate charger available, gave up",84.09547603320411,,,
Car 810,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.15025190977373,1,,
Car 1994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.15025190977373,1,,
Car 971,,,,,,gave_up,3,"no alternate charger available, gave up",84.1553923431383,,,
Car 1732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",84.27999250957849,3,,
Car 1,,,,77,,arrived,,arrived,85.0,,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",85.09547603320411,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.15025190977373,1,,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",85.15699634276658,0,,
Car 1297,,,,56,,arrived,,arrived,86.0,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 518,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",86.0,0,,
Car 1960,,,,,,gave_up,1,"no alternate charger available, gave up",86.03769958469297,,,
Car 1459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.15025190977373,1,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",86.15699634276658,0,,
Car 405,,,,,,gave_up,1,"no alternate charger available, gave up",86.27126465032296,,,
Car 578,,,,63,,arrived,,arrived,87.0,,,
Car 911,,,,5,,arrived,,arrived,87.0,,,
Car 988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.15025190977373,1,,
Car 1790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",87.15699634276658,0,,
Car 486,,,,,,gave_up,3,"no alternate charger available, gave up",87.21316879164944,,,
Car 571,,,,7,,arrived,,arrived,88.0,,,
Car 991,,,,23,,arrived,,arrived,88.0,,,
Car 1627,,,,74,,arrived,,arrived,88.0,,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.11426830755639,3,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 1671,,,,8,,arrived,,arrived,89.0,,,
Car 803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.0,3,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.0,3,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.15025190977373,1,,
Car 1195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",89.15699634276658,0,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",89.16904418412601,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.32604052689258,1,,
Car 205,,,,10,,arrived,,arrived,90.0,,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 810,,,,,,gave_up,1,"no alternate charger available, gave up",90.09547603320411,,,
Car 1994,,,,,,gave_up,1,"no alternate charger available, gave up",90.09547603320411,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",90.27999250957849,3,,
Car 788,,,,11,,arrived,,arrived,91.0,,,
Car 1315,,,,72,,arrived,,arrived,91.0,,,
Car 1612,,,,51,,arrived,,arrived,91.0,,,
Car 1682,,,,73,,arrived,,arrived,91.0,,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 440,,,,,,gave_up,1,"no alternate charger available, gave up",91.09547603320411,,,
Car 518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",91.94522412343038,2,,
Car 954,,,,23,,arrived,,arrived,92.0,,,
Car 962,,,,40,,arrived,,arrived,92.0,,,
Car 1363,,,,73,,arrived,,arrived,92.0,,,
Car 1876,,,,50,,arrived,,arrived,92.0,,,
Car 1228,80.0,19,3,,,done,,done charging,92.0,,,99.88276184607984
Car 323,78.0,19,3,,,done,,done charging,92.0,,,45.238728983029276
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.0,3,,
Car 911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",92.0,0,,
Car 34,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,19.844607656861697,
Car 991,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,4.0,
Car 1459,,,,,,gave_up,1,"no alternate charger available, gave up",92.09547603320411,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",92.15699634276658,0,,
Car 622,,,,15,,arrived,,arrived,93.0,,,
Car 571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",93.0,0,,
Car 1627,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",93.0,0,,
Car 988,,,,,,gave_up,1,"no alternate charger available, gave up",93.09547603320411,,,
Car 572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.15025190977373,1,,
Car 1732,,,,,,gave_up,3,"no alternate charger available, gave up",93.1553923431383,,,
Car 1995,,,,58,,arrived,,arrived,94.0,,,
Car 1671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.15025190977373,1,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.15699634276658,0,,
Car 815,,,,,,gave_up,3,"no alternate charger available, gave up",94.27126465032296,,,
Car 1790,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.32604052689258,1,,
Car 1299,,,,4,,arrived,,arrived,95.0,,,
Car 1831,,,,116,,arrived,,arrived,95.0,,,
Car 1912,,,,33,,arrived,,arrived,95.0,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.0,3,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",95.09547603320411,,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",95.15699634276658,0,,
Car 843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",95.15699634276658,0,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",95.27126465032296,,,
Car 526,,,,54,,arrived,,arrived,96.0,,,
Car 788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.0,3,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 1612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.0,1,,
Car 1682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.0,3,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.15025190977373,1,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.32604052689258,1,,
Car 1472,,,,73,,arrived,,arrived,97.0,,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.0,3,,
Car 1876,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.0,1,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",97.15699634276658,0,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",97.16229975113316,1,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",97.16904418412601,1,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",97.94522412343038,2,,
Car 519,,,,82,,arrived,,arrived,98.0,,,
Car 1113,,,,17,,arrived,,arrived,98.0,,,
Car 1927,,,,50,,arrived,,arrived,98.0,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",98.0,3,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",98.15699634276658,0,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",98.94522412343038,2,,
Car 1627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",98.94522412343038,2,,
Car 987,,,,15,,arrived,,arrived,99.0,,,
Car 1995,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",99.0,0,,
Car 572,,,,,,gave_up,1,"no alternate charger available, gave up",99.09547603320411,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.11426830755639,3,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",99.1553923431383,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.32604052689258,1,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 1831,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 1912,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",100.09547603320411,,,
Car 1671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",100.15699634276658,0,,
Car 1790,,,,,,gave_up,1,"no alternate charger available, gave up",100.27126465032296,,,
Car 794,,,,71,,arrived,,arrived,101.0,,,
Car 959,,,,28,,arrived,,arrived,101.0,,,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",101.0,3,,
Car 205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",101.15699634276658,0,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.32604052689258,1,,
Car 1612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",101.94522412343038,2,,
Car 774,93.0,1,0,,,done,,done charging,102.0,,,0.0
Car 1472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 1927,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,4.0,
Car 1243,,,,,,gave_up,1,"no alternate charger available, gave up",102.09547603320411,,,
Car 788,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",102.15699634276658,0,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",102.15699634276658,0,,
Car 1682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",102.15699634276658,0,,
Car 1195,,,,,,gave_up,1,"no alternate charger available, gave up",102.27126465032296,,,
Car 1876,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",102.94522412343038,2,,
Car 965,,,,75,,arrived,,arrived,103.0,,,
Car 1465,,,,18,,arrived,,arrived,103.0,,,
Car 519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",103.0,0,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",103.0,2,,
Car 803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.15025190977373,1,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.15025190977373,1,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",103.15699634276658,0,,
Car 1363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",103.15699634276658,0,,
Car 1078,,,,8,,arrived,,arrived,104.0,,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",104.0,3,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",104.15699634276658,0,,
Car 962,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",104.16904418412601,1,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.32604052689258,1,,
Car 1995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",104.94522412343038,2,,
Car 1412,,,,65,,arrived,,arrived,105.0,,,
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.11426830755639,3,,
Car 518,,,,,,gave_up,3,"no alternate charger available, gave up",105.27126465032296,,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",105.27126465032296,,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",105.27999250957849,3,,
Car 308,,,,32,,arrived,,arrived,106.0,,,
Car 823,,,,4,,arrived,,arrived,106.0,,,
