car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1314.0,2,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1314.0561724488828,3,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.0709689777905,1,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.1126415507654,1,,
Car 1581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1314.1553923431384,4,,
Car 1576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1314.169044184126,1,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1314.5197998044112,5,,
Car 1867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1314.5392533913673,0,,
Car 1027,,,,,,gave_up,4,"no alternate charger available, gave up",1314.6535216989237,,,
Car 1132,,,,,,gave_up,4,"no alternate charger available, gave up",1314.6535216989237,,,
Car 1557,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1314.731991803263,4,,
Car 1066,,,,10,,arrived,,arrived,1315.0,,,
Car 299,,,,,,gave_up,1,"no alternate charger available, gave up",1315.0578656741957,,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1315.1502519097737,4,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.6511015701815,1,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.9060971940241,1,,
Car 1525,73.0,22,5,,,done,,done charging,1315.9215298956606,,,175.30678746129493
Car 791,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1315.9215298956606,,9.0,
Car 1821,,,,74,,arrived,,arrived,1316.0,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.0,1,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1316.0,3,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.1126415507654,1,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1316.1569963427667,5,,
Car 1551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.1600607607627,1,,
Car 1701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1316.2239982755934,5,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1316.271264650323,5,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1316.3628034616445,5,,
Car 1434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1316.3628034616445,0,,
Car 2006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1316.3628034616445,3,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1316.5197998044112,5,,
Car 1890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1316.5392533913673,0,,
Car 1844,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.7082975754934,1,,
Car 1871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.7082975754934,1,,
Car 646,,,,,,gave_up,1,"no alternate charger available, gave up",1316.8513213174544,,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.9060971940241,1,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1317.0,5,,
Car 1873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.0,1,,
Car 1987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.1126415507654,1,,
Car 1369,,,,,,gave_up,1,"no alternate charger available, gave up",1317.3095476016892,,,
Car 1450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1317.374381607601,0,,
Car 834,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1317.731991803263,4,,
Car 240,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1317.776264239855,0,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1317.8366482328481,4,,
Car 1991,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1317.9215298956606,3,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.0,1,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.0561724488828,3,,
Car 1332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1318.1081259684088,5,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.1142683075564,3,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.1193859837583,0,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1318.3628034616445,5,,
Car 256,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1318.4528517119404,4,,
Car 1919,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1318.511296449577,5,,
Car 882,,,,,,gave_up,1,"no alternate charger available, gave up",1318.6433918712212,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1319.0,3,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1319.0,5,,
Car 1922,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1319.037699584693,4,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.1126415507654,1,,
Car 546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1319.2799925095785,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 1 (fid=7)",1319.3485017680148,1,,
Car 450,,,,,,gave_up,1,"no alternate charger available, gave up",1319.6535216989237,,,
Car 1695,,,,,,gave_up,4,"no alternate charger available, gave up",1319.6535216989237,,,
Car 1716,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1319.6586588308182,3,,
Car 27,,,,,,gave_up,1,"no alternate charger available, gave up",1319.8513213174544,,,
Car 1778,,,,,,gave_up,1,"no alternate charger available, gave up",1319.8513213174544,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1319.9215298956606,3,,
Car 556,,,,10,,arrived,,arrived,1320.0,,,
Car 1959,,,,11,,arrived,,arrived,1320.0,,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1320.0,4,,
Car 1161,,,,,,gave_up,1,"no alternate charger available, gave up",1320.0161931012208,,,
Car 1223,,,,,,gave_up,1,"no alternate charger available, gave up",1320.0578656741957,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1320.1569963427667,5,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1320.2131687916494,4,,
Car 1502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1320.3628034616445,5,,
Car 635,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1320.4528517119404,4,,
Car 1557,,,,,,gave_up,4,"no alternate charger available, gave up",1320.6535216989237,,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1320.6586588308182,3,,
Car 661,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1320.9805269573512,0,,
Car 726,,,,61,,arrived,,arrived,1321.0,,,
Car 1821,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1321.0,0,,
Car 1601,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",1321.037699584693,5,,
Car 1639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1321.037699584693,4,,
Car 1581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1321.1081259684088,5,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.1142683075564,3,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",1321.1502519097737,5,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1321.162299751133,1,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1321.3628034616445,5,,
Car 1194,,,,,,gave_up,1,"no alternate charger available, gave up",1321.5963256936118,,,
Car 1867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.7082975754934,1,,
Car 426,,,,,,gave_up,1,"no alternate charger available, gave up",1321.8513213174544,,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1321.9452241234303,2,,
Car 917,,,,77,,arrived,,arrived,1322.0,,,
Car 1177,,,,5,,arrived,,arrived,1322.0,,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",1322.0578656741957,,,
Car 1551,,,,,,gave_up,1,"no alternate charger available, gave up",1322.105284884193,,,
Car 1701,,,,,,gave_up,5,"no alternate charger available, gave up",1322.145528171254,,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1322.1569963427667,5,,
Car 1576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1322.2799925095785,3,,
Car 349,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1322.6177234957067,4,,
Car 1844,,,,,,gave_up,1,"no alternate charger available, gave up",1322.6535216989237,,,
Car 1871,,,,,,gave_up,1,"no alternate charger available, gave up",1322.6535216989237,,,
Car 1487,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1322.731991803263,4,,
Car 775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1322.8366482328481,4,,
Car 1,,,,,,gave_up,1,"no alternate charger available, gave up",1322.8513213174544,,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1322.9215298956606,3,,
Car 1873,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1322.9452241234303,2,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1322.9805269573512,0,,
Car 62,,,,4,,arrived,,arrived,1323.0,,,
Car 1987,,,,,,gave_up,1,"no alternate charger available, gave up",1323.0578656741957,,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.1600607607627,1,,
Car 2006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1323.315537086915,5,,
Car 834,,,,,,gave_up,4,"no alternate charger available, gave up",1323.6535216989237,,,
Car 1104,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1323.6586588308182,3,,
Car 1890,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.7082975754934,1,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1323.9452241234303,2,,
Car 679,,,,77,,arrived,,arrived,1324.0,,,
Car 1332,,,,,,gave_up,5,"no alternate charger available, gave up",1324.0296558640694,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1324.2131687916494,4,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1324.271264650323,5,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1324.374381607601,0,,
Car 1991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.3822570486006,2,,
Car 1919,,,,,,gave_up,5,"no alternate charger available, gave up",1324.4328263452376,,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1324.6819674961969,5,,
Car 896,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1324.9215298956606,2,,
Car 1922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1324.9452241234303,2,,
Car 1533,,,,60,,arrived,,arrived,1325.0,,,
Car 1556,,,,4,,arrived,,arrived,1325.0,,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1325.0,4,,
Car 1959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",1325.0578656741957,,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1325.1569963427667,0,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1325.6586588308182,3,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1325.8945190480677,3,,
Car 846,,,,37,,arrived,,arrived,1326.0,,,
Car 859,,,,27,,arrived,,arrived,1326.0,,,
Car 1831,,,,5,,arrived,,arrived,1326.0,,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.0,0,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.1126415507654,1,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1326.1193859837583,0,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1326.169044184126,1,,
Car 635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1326.374381607601,0,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.3822570486006,2,,
Car 1944,92.0,22,5,,,done,,done charging,1326.7762642398552,,,105.57071641795041
Car 1581,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1326.7762642398552,,29.746608375785854,
Car 1450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.9060971940241,1,,
Car 1821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1326.9452241234303,2,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.0,2,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1327.0,0,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1327.1193859837583,0,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.1600607607627,1,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1327.1659024169198,5,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1327.271264650323,5,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1327.3628034616445,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1327.3683638192713,1,,
Car 425,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1327.4528517119404,0,,
Car 1867,,,,,,gave_up,1,"no alternate charger available, gave up",1327.6535216989237,,,
Car 1502,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1327.6586588308182,3,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1328.0,5,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1328.1553923431384,4,,
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1328.5392533913673,0,,
Car 736,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1328.6177234957067,4,,
Car 1487,,,,,,gave_up,4,"no alternate charger available, gave up",1328.6535216989237,,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1328.6586588308182,3,,
Car 100,,,,124,,arrived,,arrived,1329.0,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",1329.105284884193,,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1329.3822570486006,2,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1329.511296449577,5,,
Car 206,,,,,,gave_up,1,"no alternate charger available, gave up",1329.6433918712212,,,
Car 1890,,,,,,gave_up,1,"no alternate charger available, gave up",1329.6535216989237,,,
Car 2006,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1329.776264239855,0,,
Car 793,,,,27,,arrived,,arrived,1330.0,,,
Car 810,,,,71,,arrived,,arrived,1330.0,,,
Car 1596,,,,11,,arrived,,arrived,1330.0,,,
Car 1533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.0,0,,
Car 1556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1330.0,5,,
Car 142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1330.037699584693,4,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1330.0561724488828,3,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1330.1193859837583,0,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.364323478259,1,,
Car 1278,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1330.5340484306814,4,,
Car 1991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.5392533913673,0,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 1 (fid=7)",1330.6034973918574,1,,
Car 638,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1330.731991803263,4,,
Car 213,,,,45,,arrived,,arrived,1331.0,,,
Car 846,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1331.0,2,,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1331.0,2,,
Car 1831,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1331.0,5,,
Car 1873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1331.0561724488828,3,,
Car 1576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1331.1553923431384,4,,
Car 1959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1331.1569963427667,0,,
Car 237,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1331.1659024169198,5,,
Car 1601,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1331.3325896878994,4,,
Car 1639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1331.511296449577,5,,
Car 547,,,,4,,arrived,,arrived,1332.0,,,
Car 1098,,,,15,,arrived,,arrived,1332.0,,,
Car 1387,,,,2,,arrived,,arrived,1332.0,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1332.0561724488828,3,,
Car 898,,,,,,gave_up,1,"no alternate charger available, gave up",1332.0578656741957,,,
Car 1922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1332.1142683075564,3,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1332.1193859837583,0,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1332.2173852648343,3,,
Car 556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1332.3628034616445,3,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1332.364323478259,1,,
Car 775,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1332.3683638192713,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.5392533913673,0,,
Car 1450,,,,,,gave_up,1,"no alternate charger available, gave up",1332.8513213174544,,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1332.9452241234303,2,,
Car 7,,,,17,,arrived,,arrived,1333.0,,,
Car 1227,,,,72,,arrived,,arrived,1333.0,,,
Car 1243,,,,55,,arrived,,arrived,1333.0,,,
Car 1799,,,,40,,arrived,,arrived,1333.0,,,
Car 1813,,,,60,,arrived,,arrived,1333.0,,,
Car 1184,,,,,,gave_up,5,"no alternate charger available, gave up",1333.0874323125804,,,
Car 240,,,,,,gave_up,1,"no alternate charger available, gave up",1333.105284884193,,,
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.1502519097737,1,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.169044184126,1,,
Car 102,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1333.731991803263,4,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1333.8877746150747,5,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.9060971940241,1,,
Car 62,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1333.9215298956606,2,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1334.0,5,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.1126415507654,1,,
Car 1821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.1142683075564,3,,
Car 1502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1334.1193859837583,0,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1334.169044184126,1,,
Car 236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1334.2799925095785,3,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1334.315537086915,5,,
Car 736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1334.5392533913673,0,,
Car 793,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1335.0,2,,
Car 810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1335.0,2,,
Car 1596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.0,3,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1335.1081259684088,5,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.1126415507654,1,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1335.1193859837583,0,,
Car 87,,,,,,gave_up,5,"no alternate charger available, gave up",1335.4328263452376,,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1335.5392533913673,0,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.9060971940241,1,,
Car 1556,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1335.9215298956606,2,,
Car 1381,,,,54,,arrived,,arrived,1336.0,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1336.0,0,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1336.169044184126,1,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1336.2131687916494,4,,
Car 661,,,,,,gave_up,1,"no alternate charger available, gave up",1336.3095476016892,,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1336.455578326342,1,,
Car 638,,,,,,gave_up,4,"no alternate charger available, gave up",1336.6535216989237,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1336.8366482328481,4,,
Car 1831,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1336.9215298956606,2,,
Car 451,,,,38,,arrived,,arrived,1337.0,,,
Car 626,,,,37,,arrived,,arrived,1337.0,,,
Car 1785,,,,52,,arrived,,arrived,1337.0,,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1337.0,3,,
Car 1387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1337.0,0,,
Car 237,,,,,,gave_up,5,"no alternate charger available, gave up",1337.0874323125804,,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1337.1569963427667,5,,
Car 1533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.169044184126,1,,
Car 1873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1337.2131687916494,5,,
Car 1601,,,,,,gave_up,4,"no alternate charger available, gave up",1337.25411958356,,,
Car 1639,,,,,,gave_up,5,"no alternate charger available, gave up",1337.4328263452376,,,
Car 1991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.7082975754934,1,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",1337.8419606841553,,,
Car 768,,,,6,,arrived,,arrived,1338.0,,,
Car 1122,,,,38,,arrived,,arrived,1338.0,,,
Car 1193,,,,14,,arrived,,arrived,1338.0,,,
Car 1289,,,,61,,arrived,,arrived,1338.0,,,
Car 1997,,,,60,,arrived,,arrived,1338.0,,,
