car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 361,79.0,19,3,,,done,,done charging,210.32604052689257,,,154.25910195511702
Car 359,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),210.32604052689257,,0.32604052689256946,
Car 197,,,,38,,arrived,,arrived,212.0,,,
Car 314,,,,37,,arrived,,arrived,213.0,,,
Car 481,,,,25,,arrived,,arrived,213.0,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",215.0,0,,
Car 436,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),215.9452241234304,,5.0,
Car 298,,,,37,,arrived,,arrived,216.0,,,
Car 252,,,,73,,arrived,,arrived,217.0,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",217.0,3,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",218.0,3,,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",218.0,2,,
Car 99,,,,61,,arrived,,arrived,219.0,,,
Car 228,,,,40,,arrived,,arrived,219.0,,,
Car 202,64.0,1,0,,,done,,done charging,219.9452241234304,,,235.96262238116913
Car 228,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),219.9452241234304,,0.9452241234303926,
Car 21,,,,50,,arrived,,arrived,221.0,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",221.0,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",222.0,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",223.15699634276658,0,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",224.0,0,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",224.15699634276658,0,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",224.15699634276658,0,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",226.0,1,,
Car 113,,,,25,,arrived,,arrived,227.0,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",227.15699634276658,0,,
Car 322,,,,43,,arrived,,arrived,228.0,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",228.15699634276658,0,,
Car 500,,,,17,,arrived,,arrived,229.0,,,
Car 378,91.0,17,2,,,done,,done charging,229.1142683075564,,,339.2036524877252
Car 500,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),229.1142683075564,,0.11426830755638662,
Car 341,,,,52,,arrived,,arrived,231.0,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.15025190977374,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.169044184126,1,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.32604052689257,1,,
Car 21,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",231.9452241234304,2,,
Car 327,,,,77,,arrived,,arrived,232.0,,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",232.0,2,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",232.15025190977374,1,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",233.0,2,,
Car 105,113.0,17,2,,,done,,done charging,234.0,,,409.3905728396897
Car 113,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),234.0,,5.8430036572334245,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",235.15025190977374,1,,
Car 341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",236.0,0,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",236.15025190977374,1,,
Car 335,,,,14,,arrived,,arrived,237.0,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",237.0,2,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",237.09547603320414,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",237.1142683075564,3,,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",237.27126465032296,,,
Car 314,,,,,,gave_up,1,"no alternate charger available, gave up",238.09547603320414,,,
Car 140,,,,45,,arrived,,arrived,239.0,,,
Car 229,,,,73,,arrived,,arrived,239.0,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",239.15699634276658,0,,
Car 217,,,,65,,arrived,,arrived,240.0,,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",240.05617244888288,3,,
Car 468,72.0,7,1,,,done,,done charging,240.09547603320414,,,289.9236981345027
Car 298,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),240.09547603320414,,19.0,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",241.9452241234304,2,,
Car 6,,,,26,,arrived,,arrived,242.0,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",242.0,3,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",242.09547603320414,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",244.0,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",244.0,3,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",244.169044184126,1,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",245.0,3,,
Car 99,,,,,,gave_up,3,"no alternate charger available, gave up",245.9896681411162,,,
Car 21,,,,,,gave_up,3,"no alternate charger available, gave up",246.21316879164945,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",246.32604052689257,1,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",247.0,2,,
Car 336,69.0,17,2,,,done,,done charging,247.15699634276658,,,246.10044472328173
Car 341,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),247.15699634276658,,13.042728035210189,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",248.15699634276658,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",250.15699634276658,0,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",251.15699634276658,0,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",251.169044184126,3,,
Car 322,,,,,,gave_up,1,"no alternate charger available, gave up",252.27126465032296,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",252.27999250957848,3,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",253.15699634276658,0,,
Car 218,,,,68,,arrived,,arrived,256.0,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",256.1502519097737,1,,
Car 277,82.0,7,1,,,done,,done charging,257.037699584693,,,412.02667125441275
Car 335,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),257.0954760332041,,14.999999999999972,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",258.1502519097737,1,,
Car 116,96.0,7,1,,,done,,done charging,259.0,,,130.2352763309238
Car 229,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),259.0954760332041,,14.999999999999972,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",259.1502519097737,1,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",259.16229975113316,1,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",260.3260405268926,1,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",261.0,2,,
Car 327,,,,,,gave_up,3,"no alternate charger available, gave up",261.15539234313826,,,
Car 61,,,,68,,arrived,,arrived,262.0,,,
Car 210,,,,8,,arrived,,arrived,264.0,,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",265.0954760332041,,,
Car 247,114.0,7,1,,,done,,done charging,265.09547603320414,,,118.72914267356212
Car 6,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),265.09547603320414,,18.824211382881202,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",267.0,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",267.1569963427666,0,,
Car 140,,,,,,gave_up,1,"no alternate charger available, gave up",268.037699584693,,,
Car 20,,,,56,,arrived,,arrived,269.0,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",269.0,3,,
Car 436,54.0,1,0,,,done,,done charging,269.9452241234304,,,146.28392654352015
Car 218,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),269.9452241234304,,10.619183596537823,
Car 68,,,,20,,arrived,,arrived,270.0,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",273.1569963427666,0,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",274.0,2,,
Car 276,,,,44,,arrived,,arrived,275.0,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",275.0,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",275.1569963427666,0,,
Car 359,65.0,19,3,,,done,,done charging,275.3260405268926,,,287.58250642383
Car 276,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),275.3260405268926,,0.3260405268925979,
Car 304,84.0,17,2,,,done,,done charging,277.0,,,141.6158367168015
Car 20,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),277.0,,6.843003657233396,
Car 115,69.0,1,0,,,done,,done charging,279.0,,,0.0
Car 61,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),279.0,,13.673959473107402,
Car 203,,,,34,,arrived,,arrived,280.0,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",281.1569963427666,0,,
Car 77,,,,28,,arrived,,arrived,283.0,,,
Car 422,,,,30,,arrived,,arrived,283.0,,,
Car 63,83.0,1,0,,,done,,done charging,283.0,,,0.0
Car 210,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),283.0,,14.849748090226228,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",285.0,2,,
Car 19,,,,38,,arrived,,arrived,286.0,,,
Car 158,,,,72,,arrived,,arrived,286.0,,,
Car 41,,,,63,,arrived,,arrived,287.0,,,
Car 95,,,,4,,arrived,,arrived,287.0,,,
Car 500,58.0,17,2,,,done,,done charging,287.11426830755636,,,0.0
Car 19,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),287.11426830755636,,1.1142683075563582,
Car 30,83.0,7,1,,,done,,done charging,288.0,,,118.72914267356212
Car 85,79.0,17,2,,,done,,done charging,288.0,,,186.2728267085428
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",288.0,2,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",288.0,2,,
Car 203,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),288.0,,6.843003657233396,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",288.3260405268926,1,,
Car 256,,,,74,,arrived,,arrived,289.0,,,
Car 256,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),289.0,,0.0,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",291.0,2,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",292.0,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",292.0,2,,
Car 249,103.0,19,3,,,done,,done charging,292.15699634276655,,,293.56020477068614
Car 41,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),293.1569963427666,,5.0,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",294.1569963427666,0,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",294.1569963427666,0,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",294.27126465032296,,,
Car 39,,,,61,,arrived,,arrived,295.0,,,
Car 219,,,,44,,arrived,,arrived,296.0,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",297.1569963427666,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",299.169044184126,1,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",300.0,0,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",301.0,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",301.3260405268926,1,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",301.3260405268926,1,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",304.3260405268926,1,,
Car 402,,,,9,,arrived,,arrived,306.0,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",307.1569963427666,0,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",307.169044184126,1,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",307.27126465032296,,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",307.27126465032296,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",307.2799925095785,3,,
Car 228,89.0,1,0,,,done,,done charging,308.9452241234304,,,214.70989851421444
Car 219,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),309.3260405268926,,10.0,
Car 158,,,,,,gave_up,1,"no alternate charger available, gave up",310.27126465032296,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",311.0,0,,
Car 39,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",313.11426830755636,3,,
Car 298,76.0,7,1,,,done,,done charging,316.09547603320414,,,414.68893613525694
Car 95,,,,,,gave_up,3,"no alternate charger available, gave up",316.1553923431383,,,
Car 120,,,,45,,arrived,,arrived,317.0,,,
Car 458,,,,60,,arrived,,arrived,318.0,,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",318.169044184126,3,,
Car 218,50.0,1,0,,,done,,done charging,319.9452241234304,,,246.47798485463568
Car 356,,,,53,,arrived,,arrived,321.0,,,
Car 356,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),321.0,,0.0,
Car 39,,,,,,gave_up,3,"no alternate charger available, gave up",321.98966814111617,,,
Car 45,,,,82,,arrived,,arrived,322.0,,,
Car 251,,,,32,,arrived,,arrived,322.0,,,
Car 20,45.0,17,2,,,done,,done charging,322.0,,,105.11095087571783
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",322.0,0,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",323.0,0,,
Car 120,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),324.169044184126,,5.0,
Car 113,91.0,17,2,,,done,,done charging,325.0,,,346.0269186204908
Car 137,,,,49,,arrived,,arrived,326.0,,,
Car 6,61.0,7,1,,,done,,done charging,326.09547603320414,,,560.9407992471243
Car 45,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),326.09547603320414,,4.095476033204136,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",326.16229975113316,1,,
Car 447,,,,77,,arrived,,arrived,327.0,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",327.0,2,,
Car 251,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),328.1569963427666,,5.0,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.169044184126,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",331.0,2,,
Car 108,,,,62,,arrived,,arrived,332.0,,,
Car 124,,,,52,,arrived,,arrived,332.0,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",332.0,2,,
Car 289,,,,17,,arrived,,arrived,333.0,,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",335.037699584693,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",336.11426830755636,3,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",337.0,0,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",337.0,0,,
Car 335,80.0,7,1,,,done,,done charging,337.0954760332041,,,300.32082617093596
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",337.1569963427666,0,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",338.0,2,,
Car 163,,,,37,,arrived,,arrived,339.0,,,
Car 203,51.0,17,2,,,done,,done charging,339.0,,,263.4763784573205
Car 447,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),339.0,,9.830955815874006,
Car 232,,,,31,,arrived,,arrived,342.0,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",342.94522412343036,2,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",344.0,3,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",344.1569963427666,0,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",344.169044184126,3,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",344.3260405268926,1,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",344.98966814111617,,,
Car 137,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),345.27126465032296,,15.0,
Car 3,,,,42,,arrived,,arrived,346.0,,,
Car 456,,,,40,,arrived,,arrived,347.0,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",347.0,2,,
Car 341,101.0,17,2,,,done,,done charging,348.15699634276655,,,238.5922652581166
Car 124,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),348.15699634276655,,13.042728035210189,
Car 59,,,,37,,arrived,,arrived,349.0,,,
Car 294,,,,30,,arrived,,arrived,349.0,,,
Car 434,,,,37,,arrived,,arrived,350.0,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",350.1569963427666,0,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",351.0,2,,
Car 41,58.0,19,3,,,done,,done charging,351.1569963427666,,,303.8880747545195
Car 108,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),351.1569963427666,,13.994696591633442,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.3260405268926,1,,
Car 496,,,,35,,arrived,,arrived,352.0,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",352.0,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",353.1569963427666,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",354.0,3,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",354.0,2,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",355.0,3,,
Car 239,,,,30,,arrived,,arrived,357.0,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",357.0,3,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",357.1569963427666,0,,
Car 289,,,,,,gave_up,1,"no alternate charger available, gave up",357.27126465032296,,,
Car 7,,,,8,,arrived,,arrived,358.0,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",358.1502519097738,1,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",359.169044184126,1,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",360.1569963427666,0,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",360.1569963427666,0,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",360.3260405268926,1,,
