car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1338,,,,40,,arrived,,arrived,1099.0,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1099.0,6,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",1099.351779905612,9,,
Car 694,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),1099.6999341258058,,15.0,
Car 103,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 7 (fid=22)",1099.8514183575994,7,,
Car 1213,112.0,68,18,,,done,,done charging,1099.9324104253212,,,102.70445209920847
Car 139,,68,18,,,start_charge,,starting to charge at Charger 18 (fid=68),1099.9324104253212,,51.658643893166754,
Car 70,,,,5,,arrived,,arrived,1100.0,,,
Car 997,,,,61,,arrived,,arrived,1100.0,,,
Car 693,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",1100.0,16,,
Car 746,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",1100.0,16,,
Car 293,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",1100.694063513818,4,,
Car 1024,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=54)",1101.0603560786599,5,,
Car 341,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 11 (fid=15)",1101.126540502722,11,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1101.2005269160654,8,,
Car 438,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 2 (fid=17)",1101.6417813266553,2,,
Car 1370,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 5 (fid=54)",1101.8357608521856,5,,
Car 843,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",1102.0,11,,
Car 772,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",1102.0647502837726,9,,
Car 772,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),1102.2994998373506,,10.0,
Car 1307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1102.3853578537207,2,,
Car 1095,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1102.4095512778126,2,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1102.7607032014942,0,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=10)",1102.786791431484,20,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1102.786791431484,0,,
Car 85,,,,26,,arrived,,arrived,1103.0,,,
Car 1418,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1103.0,6,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1103.0831555273853,1,,
Car 188,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 11 (fid=15)",1103.3033747310924,11,,
Car 552,53.0,21,13,,,done,,done charging,1104.0,,,129.30687178184516
Car 454,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 20 (fid=10)",1104.0,20,,
Car 1338,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",1104.0,20,,
Car 924,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",1104.2799925095785,11,,
Car 114,90.0,1,0,,,done,,done charging,1104.4995726754278,,,153.68392982025873
Car 242,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",1104.7587897660658,2,,
Car 974,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 11 (fid=15)",1104.905713306323,11,,
Car 499,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1104.9297473856202,,15.0,
Car 70,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",1105.0,15,,
Car 997,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",1105.0,20,,
Car 126,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",1105.0185165061155,21,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1105.169044184126,1,,
Car 103,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1105.2614254668142,8,,
Car 693,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",1105.6417813266553,5,,
Car 746,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",1105.6417813266553,5,,
Car 57,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1105.7223152770578,4,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=33)",1106.1258626160634,17,,
Car 501,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1106.42281814113,7,,
Car 634,59.0,21,8,,,done,,done charging,1106.6070936841509,,,49.9143679615432
Car 103,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1106.6070936841509,,21.28091793356407,
Car 1166,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",1106.7587897660658,2,,
Car 341,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 18 (fid=68)",1106.9338388340816,18,,
Car 102,,,,37,,arrived,,arrived,1107.0,,,
Car 843,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 21 (fid=70)",1107.7248778548774,21,,
Car 502,,,,76,,arrived,,arrived,1108.0,,,
Car 716,,,,57,,arrived,,arrived,1108.0,,,
Car 768,,,,16,,arrived,,arrived,1108.0,,,
Car 841,85.0,87,19,,,done,,done charging,1108.0,,,5.964109489270696
Car 85,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1108.0,8,,
Car 502,,87,19,,,start_charge,,starting to charge at Charger 19 (fid=87),1108.0,,0.0,
Car 1024,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 15 (fid=42)",1108.170404940991,15,,
Car 396,96.0,42,15,,,done,,done charging,1108.4794806105406,,,179.58121787372176
Car 70,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),1108.4794806105406,,7.78541709672254,
Car 579,84.0,22,7,,,done,,done charging,1108.9178698724943,,,89.93669414649885
Car 501,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),1108.9178698724943,,72.43030144759177,
Car 1418,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1109.0185165061155,2,,
Car 1370,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=9)",1109.4709788826694,16,,
Car 1338,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 0 (fid=1)",1109.6417813266553,0,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=42)",1109.7481613153652,15,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1109.7607032014942,0,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1109.7723547394571,11,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=15)",1109.95583561561,11,,
Car 255,,,,77,,arrived,,arrived,1110.0,,,
Car 793,,,,49,,arrived,,arrived,1110.0,,,
Car 952,,,,3,,arrived,,arrived,1110.0,,,
Car 952,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),1110.0,,0.0,
Car 126,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",1110.1450570088375,18,,
Car 997,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 2 (fid=17)",1110.6417813266553,2,,
Car 344,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 11 (fid=15)",1110.905713306323,11,,
Car 1452,,,,8,,arrived,,arrived,1111.0,,,
Car 636,95.0,15,11,,,done,,done charging,1111.1089852359307,,,45.87318816035984
Car 188,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),1111.1089852359307,,49.29785851488714,
Car 701,57.0,124,10,,,done,,done charging,1111.1797137383865,,,262.8124769108135
Car 609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",1111.1941038528378,11,,
Car 318,117.0,17,4,,,done,,done charging,1111.5292096326489,,,155.010897629833
Car 57,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1111.5292096326489,,19.705225163619616,
Car 454,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 14 (fid=47)",1111.6352180304839,14,,
Car 569,,,,4,,arrived,,arrived,1112.0,,,
Car 183,54.0,87,19,,,done,,done charging,1112.0,,,86.02581817684727
Car 102,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 20 (fid=10)",1112.0,20,,
Car 581,60.0,80,12,,,done,,done charging,1112.0101557733,,,175.77554189358924
Car 293,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 5 (fid=54)",1112.2232871293652,5,,
Car 288,78.0,15,11,,,done,,done charging,1112.3628296568181,,,216.03624037641578
Car 924,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=9)",1112.3628296568181,16,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1112.5455811975498,6,,
Car 341,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 2 (fid=17)",1112.8358812942367,2,,
Car 384,,,,85,,arrived,,arrived,1113.0,,,
Car 815,,,,124,,arrived,,arrived,1113.0,,,
Car 716,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1113.0,6,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1113.0,11,,
Car 384,,87,19,,,start_charge,,starting to charge at Charger 19 (fid=87),1113.0,,0.0,
Car 815,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),1113.0,,0.0,
Car 85,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",1113.0647502837726,9,,
Car 885,113.0,72,6,,,done,,done charging,1113.126540502722,,,13.19412839106531
Car 693,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",1113.1736397994182,14,,
Car 746,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",1113.1736397994182,14,,
Car 974,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=54)",1113.2750998810257,5,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",1113.2799925095785,11,,
Car 242,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1113.3857969561204,,35.0,
Car 843,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",1113.532176186237,18,,
Car 443,,,,91,,arrived,,arrived,1114.0,,,
Car 1104,,,,90,,arrived,,arrived,1114.0,,,
Car 443,,87,19,,,start_charge,,starting to charge at Charger 19 (fid=87),1114.0,,0.0,
Car 1104,,87,19,,,start_charge,,starting to charge at Charger 19 (fid=87),1114.0,,0.0,
Car 1455,47.0,124,10,,,done,,done charging,1114.1442139374305,,,310.6026509223341
Car 1166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1114.5455811975498,6,,
Car 1024,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",1114.848037733507,4,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=70)",1114.858732264686,21,,
Car 618,,,,82,,arrived,,arrived,1115.0,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1115.0,2,,
Car 793,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",1115.0,17,,
Car 1095,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=33)",1115.0260089183926,17,,
Car 126,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 3 (fid=19)",1115.273689256321,3,,
Car 274,47.0,72,6,,,done,,done charging,1115.3857969561204,,,279.32249944641984
Car 716,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1115.3857969561204,,6.367280450004955,
Car 904,,,,1,,arrived,,arrived,1116.0,,,
Car 1452,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",1116.0,16,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1116.9297473856202,5,,
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1117.0,2,,
Car 1370,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 6 (fid=72)",1117.0028373554323,6,,
Car 1155,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",1117.1089852359307,12,,
Car 1307,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 11 (fid=15)",1117.487873878926,11,,
Car 427,57.0,72,6,,,done,,done charging,1117.6749097448437,,,275.4850162604026
Car 1166,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1117.6749097448437,,37.28911278872329,
Car 1155,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),1117.849023360643,,20.0,
Car 1409,,,,64,,arrived,,arrived,1118.0,,,
Car 1441,,,,2,,arrived,,arrived,1118.0,,,
Car 864,91.0,21,8,,,done,,done charging,1118.0351010104607,,,50.068782389828556
Car 768,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=54)",1118.2536541789354,5,,
Car 85,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",1118.2994998373506,3,,
Car 24,62.0,72,6,,,done,,done charging,1118.6173541882274,,,211.22363931386826
Car 843,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 7 (fid=22)",1118.6608084337204,7,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1118.7607032014942,0,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=21)",1118.8926822060384,8,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1118.9141113432593,2,,
Car 409,92.0,7,1,,,done,,done charging,1118.9763307349647,,,130.2352763309238
Car 1441,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1118.9763307349647,,0.9763307349646766,
Car 69,,,,51,,arrived,,arrived,1119.0,,,
Car 344,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=54)",1119.2750998810257,5,,
Car 609,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",1119.2769410000774,12,,
Car 974,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 12 (fid=80)",1119.5194157447204,12,,
Car 102,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 14 (fid=47)",1119.6352180304839,14,,
Car 293,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1119.6356224985147,6,,
Car 454,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1119.7223152770578,4,,
Car 1053,120.0,1,0,,,done,,done charging,1119.95583561561,,,213.33270641181412
Car 904,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1119.95583561561,,3.9558356156101127,
Car 341,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1119.984404319018,,25.0,
Car 1116,83.0,1,0,,,done,,done charging,1120.0,,,103.04602253846483
Car 1298,55.0,33,17,,,done,,done charging,1120.0,,,0.0
Car 618,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 1 (fid=7)",1120.0,1,,
Car 69,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1120.0,,1.0,
Car 793,,33,17,,,start_charge,,starting to charge at Charger 17 (fid=33),1120.0,,9.21458290327746,
Car 609,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),1120.0169791247897,,30.0,
Car 1024,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=33)",1120.2798368357523,17,,
Car 693,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1120.2836886617492,4,,
Car 746,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",1120.2836886617492,15,,
Car 1370,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1120.3560486333006,,35.0,
Car 924,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 12 (fid=80)",1120.4032215992238,12,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1120.4033189652018,8,,
Car 1418,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",1120.8037781778378,18,,
Car 655,,,,21,,arrived,,arrived,1121.0,,,
Car 1171,80.0,19,3,,,done,,done charging,1121.1420999756165,,,48.247209463362665
Car 85,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1121.1420999756165,,17.49444591807196,
Car 1026,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=9)",1121.3628296568181,16,,
Car 1452,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",1121.6417813266553,5,,
Car 395,,,,54,,arrived,,arrived,1122.0,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1122.169044184126,1,,
Car 176,66.0,42,15,,,done,,done charging,1122.5231387022518,,,114.45093422511817
Car 746,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),1122.5231387022518,,21.545386526684524,
Car 1409,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 1 (fid=7)",1123.0,1,,
Car 1095,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 6 (fid=72)",1123.5337609083438,6,,
Car 1243,82.0,19,3,,,done,,done charging,1123.6140656698567,,,10.798154749778018
Car 152,,,,6,,arrived,,arrived,1124.0,,,
Car 1315,,,,9,,arrived,,arrived,1124.0,,,
Car 1459,,,,78,,arrived,,arrived,1124.0,,,
Car 1149,45.0,1,0,,,done,,done charging,1124.0,,,180.4542040102939
Car 997,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1124.0,,18.070252614379797,
Car 843,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1124.0042349871599,8,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1124.169044184126,11,,
Car 768,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1124.4979700426302,6,,
Car 911,,,,26,,arrived,,arrived,1125.0,,,
Car 1063,,,,21,,arrived,,arrived,1125.0,,,
Car 755,112.0,124,10,,,done,,done charging,1125.1306329313466,,,213.95462145043618
Car 438,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 11 (fid=15)",1125.1706468169236,11,,
Car 1307,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",1125.2937159270716,6,,
Car 344,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 12 (fid=80)",1125.5194157447204,12,,
Car 126,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1125.6256101902663,7,,
Car 293,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",1125.6541390046302,21,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",1125.8239844690293,15,,
Car 1418,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 11 (fid=15)",1125.9324104253212,11,,
Car 1346,,,,63,,arrived,,arrived,1126.0,,,
Car 655,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1126.0,7,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1126.0831555273853,1,,
Car 1024,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=17)",1126.3772613490542,2,,
Car 693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1126.3853578537207,2,,
Car 939,90.0,17,2,,,done,,done charging,1126.4178978635664,,,46.1339545670898
Car 152,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1126.4178978635664,,2.4178978635663952,
Car 974,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 0 (fid=1)",1126.4991283270424,0,,
Car 618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",1126.9763307349647,13,,
Car 395,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1127.0,6,,
Car 102,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1127.7223152770578,4,,
Car 588,48.0,124,10,,,done,,done charging,1128.0,,,0.0
Car 618,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),1128.5286341177,,10.0,
Car 924,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 5 (fid=54)",1128.9933457247234,5,,
Car 1315,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",1129.0,20,,
Car 1459,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",1129.0,16,,
Car 843,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",1129.0689852709324,2,,
Car 1452,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",1129.1736397994182,14,,
Car 1026,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 12 (fid=80)",1129.4032215992238,12,,
Car 569,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",1129.4226983630615,12,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1129.9763307349647,0,,
Car 837,,,,61,,arrived,,arrived,1130.0,,,
Car 1471,,,,63,,arrived,,arrived,1130.0,,,
Car 911,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1130.0,8,,
Car 1063,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1130.0,7,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",1130.2799925095785,11,,
Car 768,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",1130.5164865487457,21,,
Car 562,120.0,70,21,,,done,,done charging,1130.6593065027953,,,289.81400125772296
Car 293,,70,21,,,start_charge,,starting to charge at Charger 21 (fid=70),1130.6593065027953,,34.87862699544303,
Car 126,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",1130.690360474039,2,,
Car 1073,75.0,17,4,,,done,,done charging,1130.911279712786,,,156.53577628772615
Car 102,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1130.911279712786,,17.08729524375667,
Car 847,,,,4,,arrived,,arrived,1131.0,,,
Car 1346,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",1131.0,16,,
Car 1307,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",1131.018593781949,21,,
Car 655,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1131.0647502837726,3,,
Car 1328,113.0,124,10,,,done,,done charging,1131.1306329313466,,,95.4673383571552
Car 454,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=9)",1131.2557835712746,16,,
Car 655,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1131.351779905612,,10.0,
Car 438,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",1131.4149626806184,12,,
Car 1095,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",1131.4513386833157,21,,
Car 1418,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=17)",1131.8344528854764,4,,
Car 162,,,,63,,arrived,,arrived,1132.0,,,
Car 344,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 0 (fid=1)",1132.4991283270424,0,,
Car 395,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1133.0185165061155,2,,
Car 974,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1133.2040120650693,6,,
Car 838,66.0,70,21,,,done,,done charging,1133.4935961829365,,,326.15147544201756
Car 768,,70,21,,,start_charge,,starting to charge at Charger 21 (fid=70),1133.4935961829365,,22.850569131468774,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=42)",1133.7481613153652,15,,
Car 1436,120.0,33,17,,,done,,done charging,1134.0,,,266.4261039200197
Car 1338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",1134.1941038528378,11,,
Car 1315,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 5 (fid=54)",1134.6417813266553,5,,
Car 1459,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",1134.6417813266553,5,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1134.8346939862731,6,,
Car 842,,,,84,,arrived,,arrived,1135.0,,,
Car 743,46.0,7,1,,,done,,done charging,1135.0,,,54.86803450095119
Car 837,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",1135.0,20,,
Car 1471,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",1135.0,16,,
Car 911,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",1135.0647502837726,9,,
Car 1063,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1135.0647502837726,3,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1135.160707383912,3,,
Car 569,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 1 (fid=7)",1135.1627364877738,1,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",1135.921554858395,13,,
Car 924,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 20 (fid=10)",1135.9730583070454,20,,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1136.0,2,,
Car 1307,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",1136.145134284671,18,,
Car 1452,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",1136.2836886617492,15,,
Car 439,98.0,1,0,,,done,,done charging,1136.501413110544,,,79.21563543900055
Car 344,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1136.501413110544,,32.29740104547477,
Car 1095,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",1136.5778791860378,18,,
Car 1346,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 14 (fid=47)",1136.6417813266553,14,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1136.769563138808,11,,
Car 162,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",1137.0,16,,
