car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1330,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1204.7881482061714,4,,
Car 1243,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1204.840426566939,12,,
Car 911,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 7 (fid=6)",1204.907733936952,7,,
Car 1230,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1204.9856887649553,12,,
Car 1135,,,,24,,arrived,,arrived,1205.0,,,
Car 1048,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 15 (fid=58)",1205.047252192284,15,,
Car 408,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 13 (fid=5)",1205.1431906670282,13,,
Car 19,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",1205.2548512321582,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",1205.3286343625327,7,,
Car 355,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1205.4102508911028,3,,
Car 1133,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 7 (fid=6)",1205.5653324320633,7,,
Car 67,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",1205.5861267650796,1,,
Car 1452,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1205.6058099490274,2,,
Car 1109,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 0 (fid=1)",1205.6969303915694,0,,
Car 856,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1205.7881482061714,4,,
Car 54,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=61)",1205.801381583517,8,,
Car 975,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1205.840426566939,12,,
Car 717,,,,10,,arrived,,arrived,1206.0,,,
Car 1436,,,,28,,arrived,,arrived,1206.0,,,
Car 3,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1206.0,2,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1206.0718412737324,7,,
Car 56,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 1 (fid=7)",1206.0798885852773,1,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",1206.2477599728654,16,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",1206.3286343625327,7,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1206.3661158557318,5,,
Car 323,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1206.4030075655971,5,,
Car 525,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1206.4948937809477,2,,
Car 70,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1206.6058099490274,2,,
Car 1401,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1206.7807168411475,12,,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=76)",1206.8065981941638,17,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1206.8816294773444,6,,
Car 448,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",1206.932268798012,5,,
Car 265,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1206.958392887023,12,,
Car 152,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 7 (fid=6)",1206.962877006238,7,,
Car 1263,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 17 (fid=76)",1206.9695058108127,17,,
Car 839,,,,,,gave_up,13,"no alternate charger available, gave up",1206.9750268948264,,,
Car 442,,,,55,,arrived,,arrived,1207.0,,,
Car 495,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 952,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 11 (fid=32)",1207.0146747629256,11,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1207.255070706323,3,,
Car 697,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 7 (fid=6)",1207.2629248817946,7,,
Car 978,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",1207.3483827149369,1,,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=58)",1207.53170338095,15,,
Car 780,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=17)",1207.7456693025488,4,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1207.8289111198803,0,,
Car 155,,,,,,gave_up,13,"no alternate charger available, gave up",1207.833820544604,,,
Car 522,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=6)",1207.9452241234303,7,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1207.9525220749902,9,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1208.0,1,,
Car 360,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=6)",1208.1819012222018,7,,
Car 511,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 6 (fid=22)",1208.2058802600243,6,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",1208.369347817517,9,,
Car 1158,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 10 (fid=51)",1208.5445245972517,10,,
Car 254,,,,,,gave_up,13,"no alternate charger available, gave up",1208.549139584872,,,
Car 123,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 9 (fid=34)",1208.8486881105223,9,,
Car 832,,,,73,,arrived,,arrived,1209.0,,,
Car 0,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1209.0,3,,
Car 1373,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=17)",1209.0,4,,
Car 587,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=25)",1209.2604532515904,16,,
Car 603,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 17 (fid=76)",1209.3142745658254,17,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=32)",1209.3363887203498,11,,
Car 836,112.0,76,17,,,done,,done charging,1209.4229405128008,,,165.67281295974516
Car 637,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),1209.4229405128008,,23.791848413061416,
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=58)",1209.544185970794,15,,
Car 651,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 9 (fid=34)",1209.8378164898431,9,,
Car 142,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1209.967747145213,12,,
Car 1135,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1210.0,16,,
Car 528,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",1210.0262167578048,11,,
Car 1283,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",1210.0341800277195,8,,
Car 303,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=58)",1210.1616424328322,15,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",1210.2443274021769,16,,
Car 1243,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1210.5013500169466,3,,
Car 1230,,,,,,gave_up,12,"no alternate charger available, gave up",1210.646612214963,,,
Car 500,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 15 (fid=58)",1210.6574954657506,15,,
Car 871,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1210.6883135217763,0,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1210.7290312182909,6,,
Car 1444,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 16 (fid=25)",1210.7352820296726,16,,
Car 1410,52.0,7,1,,,done,,done charging,1210.781736818189,,,549.1480350069602
Car 872,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1210.781736818189,,74.25003343723915,
Car 724,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",1210.8744385005652,2,,
Car 264,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",1210.932268798012,5,,
Car 717,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",1211.0,14,,
Car 1436,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",1211.0,11,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1211.2078043315935,6,,
Car 408,,,,,,gave_up,13,"no alternate charger available, gave up",1211.2230792523055,,,
Car 975,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1211.5013500169466,3,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",1211.6850126137965,16,,
Car 323,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1211.855344660928,3,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1211.8922672446786,4,,
Car 173,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1211.9007523936127,4,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1211.9525220749902,9,,
Car 1134,62.0,6,7,,,done,,done charging,1211.9836471345607,,,123.88920268127181
Car 210,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),1211.9836471345607,,44.82932282694151,
Car 284,,,,61,,arrived,,arrived,1212.0,,,
Car 510,,,,61,,arrived,,arrived,1212.0,,,
Car 1305,,,,30,,arrived,,arrived,1212.0,,,
Car 1454,,,,65,,arrived,,arrived,1212.0,,,
Car 442,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1212.0,3,,
Car 400,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",1212.0024420390735,11,,
Car 689,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 16 (fid=25)",1212.0398713895704,16,,
Car 1264,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1212.1686590991837,2,,
Car 219,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1212.2583831004104,3,,
Car 784,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",1212.3142739191665,6,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1212.318780327188,6,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1212.318780327188,6,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1212.323804900828,6,,
Car 911,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1212.3562747921862,2,,
Car 707,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1212.3653338626546,9,,
Car 1401,,,,,,gave_up,12,"no alternate charger available, gave up",1212.4416402911552,,,
Car 56,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=76)",1212.5052084252961,17,,
Car 67,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=58)",1212.544185970794,15,,
Car 265,,,,,,gave_up,12,"no alternate charger available, gave up",1212.6193163370306,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1212.6850126137965,4,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",1212.9733914233188,14,,
Car 246,,,,52,,arrived,,arrived,1213.0,,,
Car 493,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",1213.1543243076192,6,,
Car 152,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1213.4577707871856,4,,
Car 172,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=45)",1213.4909761301144,14,,
Car 1109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.5716518676195,1,,
Car 697,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=45)",1213.7578186627422,14,,
Car 1133,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",1213.8972819639505,8,,
Car 1263,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=5)",1213.9422438016147,13,,
Car 375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=6)",1213.9452241234303,7,,
Car 307,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 17 (fid=76)",1213.9570232209687,17,,
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",1213.9733914233188,14,,
Car 832,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=17)",1214.0,4,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1214.2078043315935,6,,
Car 479,114.0,19,3,,,done,,done charging,1214.2110475718666,,,23.909567499220447
Car 0,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1214.2110475718666,,9.892267244678578,
Car 448,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",1214.5065442006696,7,,
Car 1168,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=76)",1214.668122293557,17,,
Car 360,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",1214.7430767867017,8,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=25)",1214.9979553040064,16,,
Car 414,,,,50,,arrived,,arrived,1215.0,,,
Car 10,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1215.0215430772566,12,,
Car 54,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 16 (fid=25)",1215.0303793349653,16,,
Car 522,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=51)",1215.2417341050018,10,,
Car 1135,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 3 (fid=19)",1215.2869131909627,3,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",1215.425471964617,10,,
Car 1158,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",1215.5093245706162,1,,
Car 142,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=34)",1215.6286705952207,9,,
Car 528,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 14 (fid=45)",1215.6723690300732,14,,
Car 374,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 17 (fid=76)",1215.9695058108127,17,,
Car 780,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1216.000520534707,1,,
Car 355,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1216.0160608401302,16,,
Car 679,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",1216.1155038091717,5,,
Car 540,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",1216.3108413484779,6,,
Car 105,64.0,34,9,,,done,,done charging,1216.3584163491637,,,193.80174881820415
Car 1305,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),1216.3584163491637,,4.35841634916369,
Car 638,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1216.4948339534328,16,,
Car 303,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 17 (fid=76)",1216.586962272851,17,,
Car 1436,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 4 (fid=17)",1216.6461522722684,4,,
Car 511,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 12 (fid=25)",1216.7149786923278,12,,
Car 244,,,,11,,arrived,,arrived,1217.0,,,
Car 601,,,,55,,arrived,,arrived,1217.0,,,
Car 284,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",1217.0,14,,
Car 510,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",1217.0,14,,
Car 1454,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=17)",1217.0,4,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",1217.0397202241527,8,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1217.174124988116,0,,
Car 1373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1217.2548512321582,2,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1217.318780327188,6,,
Car 1273,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1217.3584163491637,3,,
Car 717,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",1217.4570651718484,2,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1217.5721093433972,3,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",1217.5771634275984,7,,
Car 784,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1217.601187110129,5,,
Car 495,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1217.6058099490274,2,,
Car 1422,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1217.6058099490274,16,,
Car 500,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 13 (fid=5)",1217.6302334565526,13,,
Car 400,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 1 (fid=7)",1217.6485943113419,1,,
Car 689,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",1217.7230922734655,6,,
Car 1452,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 4 (fid=17)",1217.7515265600975,4,,
Car 1283,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",1217.9121825968368,0,,
Car 246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1218.0,0,,
Car 707,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",1218.1782928443038,11,,
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=45)",1218.1851859120666,14,,
Car 845,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 15 (fid=58)",1218.1932246931974,15,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",1218.2478617639529,16,,
Car 1048,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 17 (fid=76)",1218.316164799634,17,,
Car 525,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1218.4030075655971,5,,
Car 952,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 17 (fid=76)",1218.4313929137784,17,,
Car 264,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",1218.5065442006696,7,,
Car 978,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=32)",1218.618716928795,11,,
Car 56,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 10 (fid=51)",1218.8142174043355,10,,
Car 651,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",1218.8722228076895,11,,
Car 67,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 17 (fid=76)",1218.9695058108127,17,,
Car 351,,,,44,,arrived,,arrived,1219.0,,,
Car 530,,,,41,,arrived,,arrived,1219.0,,,
Car 536,,,,28,,arrived,,arrived,1219.0,,,
Car 1159,,,,31,,arrived,,arrived,1219.0,,,
Car 1108,80.0,5,13,,,done,,done charging,1219.1855774222101,,,206.10442589133393
Car 1263,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1219.1855774222101,,87.73674031328983,
Car 1044,108.0,22,6,,,done,,done charging,1219.2325491896395,,,137.1998710822856
Car 125,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),1219.2325491896395,,24.737715236206668,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1219.255070706323,3,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",1219.3286343625327,7,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=45)",1219.5168759910498,14,,
Car 493,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=61)",1219.801381583517,8,,
Car 1444,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 5 (fid=71)",1219.9315232985512,5,,
Car 324,,,,29,,arrived,,arrived,1220.0,,,
Car 589,,,,56,,arrived,,arrived,1220.0,,,
Car 414,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=61)",1220.0,8,,
Car 587,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 2 (fid=17)",1220.012412221517,2,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=25)",1220.047816075441,16,,
Car 173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1220.0859956107602,0,,
Car 19,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",1220.1155038091717,5,,
Car 1113,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1220.1596891333552,12,,
Car 697,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",1220.3189942272422,8,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",1220.3286343625327,7,,
Car 10,,,,,,gave_up,12,"no alternate charger available, gave up",1220.6824665272643,,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1220.8607937018658,5,,
Car 307,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=5)",1220.9297612117707,13,,
Car 123,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",1220.9984657905684,11,,
Car 1004,,,,31,,arrived,,arrived,1221.0,,,
Car 884,74.0,76,17,,,done,,done charging,1221.0,,,532.0059873695035
Car 603,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),1221.0,,78.98729349313817,
Car 448,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1221.1388913788246,3,,
Car 1330,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 9 (fid=34)",1221.228242655477,9,,
Car 375,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=51)",1221.2417341050018,10,,
Car 355,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 9 (fid=34)",1221.3029740310928,9,,
Car 540,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1221.5977545394405,5,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",1221.643014004333,14,,
Car 1133,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",1221.7752845330679,14,,
Car 638,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 7 (fid=6)",1221.7817471443955,7,,
Car 142,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",1221.932268798012,5,,
Car 299,,,,40,,arrived,,arrived,1222.0,,,
Car 1282,,,,5,,arrived,,arrived,1222.0,,,
Car 937,99.0,17,4,,,done,,done charging,1222.0,,,56.96530415086324
Car 244,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",1222.0,2,,
Car 601,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1222.0,3,,
Car 832,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1222.0,,9.745148767841783,
Car 856,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 9 (fid=34)",1222.228242655477,9,,
Car 649,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=61)",1222.3835311703313,8,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=76)",1222.4673837763305,17,,
Car 271,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 14 (fid=45)",1222.5125163293446,14,,
Car 442,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1222.6058099490274,2,,
Car 1143,58.0,32,11,,,done,,done charging,1222.6125995332825,,,696.0860820803814
Car 707,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),1222.6125995332825,,83.78815441671031,
Car 360,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",1222.6210793558191,0,,
Car 522,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 17 (fid=76)",1222.6902749602361,17,,
Car 1422,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 2 (fid=17)",1222.89272313999,2,,
Car 374,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=5)",1222.9422438016147,13,,
Car 1436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=25)",1222.958344356438,12,,
Car 1199,,,,37,,arrived,,arrived,1223.0,,,
Car 689,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1223.010005464428,3,,
Car 784,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1223.05352420546,3,,
Car 731,83.0,5,13,,,done,,done charging,1223.2518499069558,,,507.1806559106953
Car 500,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1223.2518499069558,,89.54172786512595,
Car 172,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",1223.3208078350851,2,,
Car 284,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=51)",1223.4570651718484,10,,
Car 510,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=51)",1223.4570651718484,10,,
Car 303,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=5)",1223.559700263653,13,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",1223.6850126137965,16,,
