car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 178,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",1252.4986383560185,2,,
Car 212,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 6 (fid=72)",1252.6333022819551,6,,
Car 256,70.0,22,7,,,done,,done charging,1252.6753839540988,,,259.6752816769266
Car 718,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),1252.6753839540988,,8.622654986863608,
Car 158,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 17 (fid=33)",1252.694063513818,17,,
Car 893,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 6 (fid=72)",1252.6999341258058,6,,
Car 2,,,,,,gave_up,1,"no alternate charger available, gave up",1252.7087295473889,,,
Car 870,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",1252.9035130581126,15,,
Car 596,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=115)",1252.9393472907068,9,,
Car 914,,,,15,,arrived,,arrived,1253.0,,,
Car 312,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",1253.0,11,,
Car 1177,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 15 (fid=42)",1253.0,15,,
Car 1270,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",1253.059060573231,17,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=33)",1253.1305734128018,17,,
Car 838,,,,,,gave_up,17,"no alternate charger available, gave up",1253.3395500530028,,,
Car 283,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",1253.4562253113384,15,,
Car 1380,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1253.731220760089,6,,
Car 77,,,,26,,arrived,,arrived,1254.0,,,
Car 907,,,,3,,arrived,,arrived,1254.0,,,
Car 1237,,,,37,,arrived,,arrived,1254.0,,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 218,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=54)",1254.0404456104195,5,,
Car 1261,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 11 (fid=15)",1254.0625559455684,11,,
Car 985,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",1254.103843430293,9,,
Car 1246,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",1254.1893057690716,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1254.339256160614,11,,
Car 1085,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1254.529209632649,5,,
Car 700,102.0,115,9,,,done,,done charging,1254.5373511365913,,,278.2333128023815
Car 878,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),1254.5373511365913,,42.04933289439032,
Car 912,87.0,17,2,,,done,,done charging,1254.786791431484,,,78.76042958875233
Car 355,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1254.786791431484,,43.545602074493445,
Car 384,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 11 (fid=15)",1254.8460925522706,11,,
Car 1168,,,,37,,arrived,,arrived,1255.0,,,
Car 1242,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",1255.0,5,,
Car 356,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",1255.135534702936,17,,
Car 732,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1255.3059084948623,6,,
Car 439,118.0,7,1,,,done,,done charging,1255.442020639251,,,309.1814914980797
Car 937,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1255.442020639251,,87.203511574206,
Car 414,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 15 (fid=42)",1255.4734579796032,15,,
Car 869,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1255.531858472763,2,,
Car 150,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=9)",1255.5929103395495,16,,
Car 1406,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1255.6694568348412,9,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1255.722795718975,8,,
Car 1193,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=1)",1255.8290192245374,0,,
Car 1075,73.0,1,0,,,done,,done charging,1255.9316928613803,,,203.45572547363514
Car 594,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1255.9316928613803,,13.877976368100917,
Car 422,,,,75,,arrived,,arrived,1256.0,,,
Car 720,,,,115,,arrived,,arrived,1256.0,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1256.3971513032645,7,,
Car 39,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",1256.5231387022518,4,,
Car 919,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 11 (fid=15)",1256.5880060500208,11,,
Car 190,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",1256.6488718065696,1,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1256.722795718975,8,,
Car 83,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",1256.732005131436,17,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=115)",1256.7872872464889,9,,
Car 68,,,,40,,arrived,,arrived,1257.0,,,
Car 660,,,,40,,arrived,,arrived,1257.0,,,
Car 965,,,,15,,arrived,,arrived,1257.0,,,
Car 504,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",1257.0,5,,
Car 1175,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1257.0,3,,
Car 915,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1257.0056301294615,7,,
Car 70,105.0,80,12,,,done,,done charging,1257.0934858571618,,,265.5770325630651
Car 955,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),1257.0934858571618,,18.690026857545035,
Car 1468,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1257.1211758526758,6,,
Car 1039,70.0,115,9,,,done,,done charging,1257.2646509687938,,,143.63148201212036
Car 596,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),1257.2646509687938,,28.643981215602253,
Car 829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1257.282050207015,8,,
Car 85,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1257.5672615425724,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1257.752292534954,7,,
Car 462,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 12 (fid=80)",1257.7631305314278,12,,
Car 302,,,,4,,arrived,,arrived,1258.0,,,
Car 914,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",1258.0,2,,
Car 1050,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",1258.059060573231,17,,
Car 1407,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",1258.059060573231,17,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1258.1305734128018,11,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1258.1346245521515,4,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",1258.1431241106427,13,,
Car 612,67.0,22,7,,,done,,done charging,1258.1885184048504,,,251.05782897571956
Car 149,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),1258.1885184048504,,48.45376429120893,
Car 870,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=47)",1258.335312160358,14,,
Car 893,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",1258.3812565882906,10,,
Car 158,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 4 (fid=17)",1258.4317851193473,4,,
Car 1177,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",1258.7377216055293,4,,
Car 312,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=1)",1258.7400381247123,0,,
Car 1270,,,,,,gave_up,17,"no alternate charger available, gave up",1258.8444776699534,,,
Car 283,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 12 (fid=80)",1258.8880244135837,12,,
Car 866,,,,26,,arrived,,arrived,1259.0,,,
Car 1495,,,,69,,arrived,,arrived,1259.0,,,
Car 77,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 14 (fid=47)",1259.0,14,,
Car 907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=9)",1259.0,16,,
Car 1237,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",1259.0,14,,
Car 938,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1259.110048862331,4,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",1259.1431241106427,13,,
Car 1096,102.0,124,10,,,done,,done charging,1259.292610442556,,,331.36969136296693
Car 893,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),1259.292610442556,,25.01240702514542,
Car 544,104.0,17,4,,,done,,done charging,1259.447700353171,,,208.93540538884974
Car 1113,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1259.447700353171,,73.54418729505846,
Car 985,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",1259.4519976504869,10,,
Car 116,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 12 (fid=80)",1259.4746254310319,12,,
Car 155,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=22)",1259.5929103395495,7,,
Car 7,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 7 (fid=22)",1259.6333022819551,7,,
Car 1380,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1259.7497372662044,3,,
Car 505,,,,17,,arrived,,arrived,1260.0,,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",1260.0,14,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.2810278820511,3,,
Car 218,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 12 (fid=80)",1260.2847614741142,12,,
Car 808,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 1 (fid=7)",1260.697896230668,1,,
Car 1498,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 1 (fid=7)",1260.7981039592505,1,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1260.8801803230142,6,,
Car 1406,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 11 (fid=15)",1260.9041752564767,11,,
Car 356,,,,,,gave_up,17,"no alternate charger available, gave up",1260.9209517996585,,,
Car 513,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1260.9450869440395,7,,
Car 212,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1260.9865135598234,7,,
Car 1222,,,,38,,arrived,,arrived,1261.0,,,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1261.0,0,,
Car 720,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 7 (fid=22)",1261.0,7,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1261.169044184126,1,,
Car 732,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",1261.3244250009777,10,,
Car 278,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 11 (fid=15)",1261.5880060500208,11,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1261.6440711601992,11,,
Car 230,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",1261.7409640090398,17,,
Car 1261,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=54)",1261.7427977596512,5,,
Car 24,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1261.9450869440395,7,,
Car 39,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1261.9549378044971,5,,
Car 68,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 0 (fid=1)",1262.0,0,,
Car 660,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 0 (fid=1)",1262.0,0,,
Car 965,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 388,54.0,19,3,,,done,,done charging,1262.382415326004,,,10.798154749778018
Car 1175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1262.382415326004,8,,
Car 297,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1262.4763539680337,8,,
Car 829,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1262.5043414320794,7,,
Car 915,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1262.5057820038894,8,,
Car 83,,,,,,gave_up,17,"no alternate charger available, gave up",1262.5174222281585,,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",1262.531858472763,14,,
Car 85,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1262.632011826345,9,,
Car 384,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",1262.6519346004163,6,,
Car 145,,,,73,,arrived,,arrived,1263.0,,,
Car 1249,,,,41,,arrived,,arrived,1263.0,,,
Car 302,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",1263.0,15,,
Car 784,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 5 (fid=54)",1263.101136308199,5,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1263.1396923587913,7,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",1263.2011751893049,,,
Car 914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1263.2536541789354,6,,
Car 992,79.0,124,10,,,done,,done charging,1263.3660049878226,,,74.88227086568973
Car 985,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),1263.3660049878226,,68.37665620074449,
Car 1278,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=33)",1263.3842275917373,17,,
Car 150,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 7 (fid=22)",1263.6333022819551,7,,
Car 178,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1263.8314951997231,9,,
Car 1050,,,,,,gave_up,17,"no alternate charger available, gave up",1263.8444776699534,,,
Car 1407,,,,,,gave_up,17,"no alternate charger available, gave up",1263.8444776699534,,,
Car 698,,,,29,,arrived,,arrived,1264.0,,,
Car 765,111.0,72,6,,,done,,done charging,1264.0,,,47.10763714089415
Car 866,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1264.0,8,,
Car 1495,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1264.0,3,,
Car 462,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 2 (fid=17)",1264.0119335982008,2,,
Car 870,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",1264.029375674176,17,,
Car 1177,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",1264.1695207077746,14,,
Car 158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1264.529209632649,5,,
Car 504,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",1264.531858472763,14,,
Car 618,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",1264.6445372211867,1,,
Car 77,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",1264.7854170967225,15,,
Car 670,,,,11,,arrived,,arrived,1265.0,,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1265.0,11,,
Car 919,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",1265.095758039972,6,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=124)",1265.1321525922085,10,,
Car 938,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",1265.2117180543025,15,,
Car 155,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1265.4570865722617,8,,
Car 81,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",1265.6445372211867,1,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1265.893187745033,2,,
Car 414,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 1 (fid=7)",1265.9019103601443,1,,
Car 1328,,,,60,,arrived,,arrived,1266.0,,,
Car 497,109.0,17,4,,,done,,done charging,1266.0,,,50.44993305249392
Car 1222,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",1266.0,15,,
Car 1409,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1266.0,,58.3336598614253,
Car 513,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1266.009837227812,9,,
Car 430,84.0,21,13,,,done,,done charging,1266.030729849013,,,168.3159959243393
Car 1237,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1266.110048862331,4,,
Car 1193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=9)",1266.1705392674453,16,,
Car 720,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1266.2347184216355,8,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1266.4380242248178,6,,
Car 212,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 5 (fid=54)",1266.4866654342513,5,,
Car 869,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 14 (fid=47)",1266.8977253391347,14,,
Car 1085,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1266.8986968291297,3,,
Car 345,111.0,115,9,,,done,,done charging,1266.9041752564767,,,250.6455587577427
Car 85,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),1266.9041752564767,,54.037445008496206,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",1266.9452241234303,13,,
Car 242,,,,3,,arrived,,arrived,1267.0,,,
Car 1406,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 10 (fid=124)",1267.000505859294,10,,
Car 24,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1267.009837227812,9,,
Car 1168,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1267.110048862331,4,,
Car 732,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 3 (fid=19)",1267.2233718300977,3,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1267.2536541789354,6,,
Car 218,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 0 (fid=1)",1267.2644740564363,0,,
Car 283,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 3 (fid=19)",1267.369513249194,3,,
Car 230,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 16 (fid=9)",1267.5263811057623,16,,
Car 297,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",1267.5411042518062,9,,
Car 829,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 12 (fid=80)",1267.569091715852,12,,
Car 915,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1267.570532287662,3,,
Car 1175,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1267.6047065510686,7,,
Car 907,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 1 (fid=7)",1267.697896230668,1,,
Car 953,95.0,19,3,,,done,,done charging,1267.722795718975,,,220.05003549647796
Car 1495,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1267.722795718975,,8.340380392970928,
Car 1261,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1267.987113623346,6,,
Car 531,,,,25,,arrived,,arrived,1268.0,,,
Car 1216,,,,8,,arrived,,arrived,1268.0,,,
Car 145,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",1268.0,5,,
Car 1249,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 15 (fid=42)",1268.0,15,,
Car 116,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 0 (fid=1)",1268.0647495565315,0,,
Car 39,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1268.3059084948623,6,,
Car 384,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 17 (fid=33)",1268.3768124552937,17,,
Car 7,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1268.4133533279442,8,,
Car 422,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),1268.4466372339743,,10.0,
Car 1468,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1268.6398442332193,8,,
Car 302,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=9)",1268.694063513818,16,,
Car 551,88.0,1,0,,,done,,done charging,1269.0,,,365.17025019161684
Car 698,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1269.0,8,,
Car 68,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1269.0,,8.302103769332007,
Car 866,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",1269.0647502837726,9,,
Car 178,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 8 (fid=21)",1269.0662136213587,8,,
Car 914,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 12 (fid=80)",1269.093869937506,12,,
Car 818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",1269.2799925095785,11,,
Car 1242,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1269.641907335094,4,,
Car 784,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 10 (fid=124)",1269.7922550866235,10,,
Car 870,,,,,,gave_up,17,"no alternate charger available, gave up",1269.8147927708985,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=124)",1269.947730759198,10,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1270.0,5,,
Car 278,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",1270.095758039972,6,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1270.1358176946824,2,,
Car 505,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",1270.2536541789354,6,,
Car 1177,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=54)",1270.271189899746,5,,
Car 77,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",1270.4794806105406,4,,
Car 155,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=72)",1270.5218368560343,6,,
Car 938,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=9)",1270.643517156548,16,,
Car 1380,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 8 (fid=21)",1270.675234572797,8,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1270.697896230668,2,,
Car 919,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1270.8206358948494,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1270.8801803230142,6,,
Car 1328,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",1271.0,2,,
Car 1136,78.0,21,13,,,done,,done charging,1271.1854911558473,,,128.90184250039826
Car 618,,,,,,gave_up,1,"no alternate charger available, gave up",1271.196840603922,,,
Car 513,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",1271.2445556494476,2,,
Car 720,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1271.2994687054081,3,,
Car 504,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1271.641907335094,4,,
Car 1222,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 17 (fid=33)",1271.694063513818,17,,
Car 1246,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",1271.820439550822,10,,
Car 1278,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 6 (fid=72)",1271.8919795816885,6,,
Car 483,,,,25,,arrived,,arrived,1272.0,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=9)",1272.0,16,,
Car 1414,90.0,19,3,,,done,,done charging,1272.103843430293,,,69.66534042835744
Car 1085,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1272.103843430293,,34.822731275159185,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",1272.196840603922,,,
Car 1237,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",1272.2117180543025,15,,
Car 24,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",1272.2445556494476,2,,
Car 1375,59.0,33,17,,,done,,done charging,1272.2967330068623,,,65.42524415699414
Car 384,,33,17,,,start_charge,,starting to charge at Charger 17 (fid=33),1272.2967330068623,,41.002342776596606,
Car 1498,,,,,,gave_up,1,"no alternate charger available, gave up",1272.3663630891322,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1272.4133533279442,8,,
Car 1175,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1272.6694568348412,9,,
Car 732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1272.7664538106862,8,,
Car 297,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 6 (fid=72)",1272.7758538053843,6,,
Car 915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",1272.7928235127265,9,,
Car 51,63.0,80,12,,,done,,done charging,1272.8007640121987,,,52.60395267466881
