car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.1502519097737,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.1502519097737,1,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.1502519097737,1,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1066.1569963427667,0,,
Car 500,,,,,,gave_up,3,"no alternate charger available, gave up",1066.271264650323,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1067.162299751133,1,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1068.1502519097737,1,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1068.1502519097737,1,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1068.1569963427667,0,,
Car 611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1068.9452241234303,2,,
Car 148,,,,14,,arrived,,arrived,1069.0,,,
Car 332,,,,68,,arrived,,arrived,1069.0,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1069.0,2,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1069.1502519097737,1,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1069.169044184126,3,,
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",1069.2131687916494,,,
Car 629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1070.1502519097737,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1070.1569963427667,0,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1070.1569963427667,0,,
Car 516,,,,77,,arrived,,arrived,1072.0,,,
Car 104,,,,,,gave_up,1,"no alternate charger available, gave up",1072.095476033204,,,
Car 237,,,,,,gave_up,1,"no alternate charger available, gave up",1072.095476033204,,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",1072.095476033204,,,
Car 433,,,,117,,arrived,,arrived,1073.0,,,
Car 532,,,,30,,arrived,,arrived,1073.0,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1073.3260405268927,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1074.0,3,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1074.0,2,,
Car 689,,,,,,gave_up,1,"no alternate charger available, gave up",1074.037699584693,,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",1074.095476033204,,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",1074.095476033204,,,
Car 581,,,,,,gave_up,1,"no alternate charger available, gave up",1075.095476033204,,,
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",1076.037699584693,,,
Car 629,,,,,,gave_up,1,"no alternate charger available, gave up",1076.095476033204,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1076.1142683075564,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1076.1502519097737,1,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1076.169044184126,1,,
Car 550,,,,66,,arrived,,arrived,1077.0,,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1077.0,2,,
Car 177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1077.162299751133,1,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1077.3260405268927,1,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1077.3260405268927,1,,
Car 652,,,,17,,arrived,,arrived,1078.0,,,
Car 711,,,,10,,arrived,,arrived,1078.0,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.0,1,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1078.0,2,,
Car 422,,,,26,,arrived,,arrived,1079.0,,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",1079.271264650323,,,
Car 716,118.0,1,0,,,done,,done charging,1079.3260405268925,,,192.30909564814715
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1080.1569963427667,0,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1080.1569963427667,0,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1082.0,0,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",1082.095476033204,,,
Car 611,,,,,,gave_up,3,"no alternate charger available, gave up",1082.271264650323,,,
Car 332,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1082.3260405268927,,10.0,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1083.0,3,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1083.0,3,,
Car 251,,,,,,gave_up,1,"no alternate charger available, gave up",1083.271264650323,,,
Car 691,,,,,,gave_up,1,"no alternate charger available, gave up",1083.271264650323,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1083.9452241234303,2,,
Car 96,,,,15,,arrived,,arrived,1084.0,,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1084.0,2,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1084.1569963427667,0,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1084.169044184126,1,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1084.2799925095785,3,,
Car 177,,,,,,gave_up,1,"no alternate charger available, gave up",1086.037699584693,,,
Car 404,120.0,7,1,,,done,,done charging,1087.271264650323,,,357.60879413404376
Car 516,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1087.2799925095785,,10.0,
Car 462,,,,77,,arrived,,arrived,1088.0,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1088.1502519097737,1,,
Car 74,,,,59,,arrived,,arrived,1089.0,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1089.0,3,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1089.1569963427667,0,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1089.1569963427667,0,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1089.169044184126,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1090.1569963427667,0,,
Car 345,76.0,1,0,,,done,,done charging,1090.3260405268925,,,377.49190834904874
Car 532,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1090.3260405268925,,13.999999999999773,
Car 234,,,,70,,arrived,,arrived,1091.0,,,
Car 197,,,,40,,arrived,,arrived,1092.0,,,
Car 437,,,,55,,arrived,,arrived,1092.0,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1092.0561724488828,3,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1093.0,2,,
Car 135,,,,,,gave_up,3,"no alternate charger available, gave up",1093.1553923431384,,,
Car 383,65.0,19,3,,,done,,done charging,1093.162299751133,,,154.25910195511702
Car 96,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1093.162299751133,,8.005303408366444,
Car 207,,,,4,,arrived,,arrived,1094.0,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1094.0,0,,
Car 148,,,,,,gave_up,1,"no alternate charger available, gave up",1094.095476033204,,,
Car 751,114.0,19,3,,,done,,done charging,1095.0,,,31.855196656143196
Car 234,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1095.0,,4.0,
Car 17,,,,54,,arrived,,arrived,1096.0,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1097.0,2,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1097.0,2,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1097.1502519097737,1,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1097.1502519097737,1,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1097.162299751133,1,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1097.3260405268927,1,,
Car 433,,,,,,gave_up,3,"no alternate charger available, gave up",1098.2131687916494,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1099.0,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1099.9452241234303,2,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1100.169044184126,1,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1101.0,3,,
Car 607,,,,60,,arrived,,arrived,1103.0,,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",1103.095476033204,,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",1103.095476033204,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1103.1569963427667,0,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",1103.271264650323,,,
Car 46,,,,6,,arrived,,arrived,1104.0,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1104.169044184126,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1105.1569963427667,0,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",1106.037699584693,,,
Car 360,,,,19,,arrived,,arrived,1107.0,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1107.1142683075564,3,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1107.1569963427667,0,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1108.0,0,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1108.2799925095785,3,,
Car 381,,,,56,,arrived,,arrived,1109.0,,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1109.0,0,,
Car 511,,,,12,,arrived,,arrived,1110.0,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.3260405268927,1,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1112.0,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1112.2799925095785,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1113.1502519097737,1,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",1113.271264650323,,,
Car 429,,,,4,,arrived,,arrived,1114.0,,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1114.0,2,,
Car 721,,,,62,,arrived,,arrived,1115.0,,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1115.0,1,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1115.1502519097737,1,,
Car 607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1115.169044184126,1,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1116.169044184126,3,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",1116.271264650323,,,
Car 541,,,,3,,arrived,,arrived,1117.0,,,
Car 462,,,,,,gave_up,3,"no alternate charger available, gave up",1117.1553923431384,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1118.1569963427667,0,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1119.0,2,,
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",1119.095476033204,,,
Car 393,,,,89,,arrived,,arrived,1120.0,,,
Car 721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1120.0,0,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1120.1569963427667,0,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1120.9452241234303,2,,
Car 681,,,,115,,arrived,,arrived,1121.0,,,
Car 17,,,,,,gave_up,1,"no alternate charger available, gave up",1121.095476033204,,,
Car 607,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1121.1142683075564,3,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",1121.1553923431384,,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1122.0,1,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1124.162299751133,1,,
Car 617,,,,10,,arrived,,arrived,1125.0,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1125.0,0,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1125.3260405268927,1,,
Car 630,,,,60,,arrived,,arrived,1126.0,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1126.0,2,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1126.169044184126,1,,
Car 563,,,,15,,arrived,,arrived,1127.0,,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1127.169044184126,3,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.3260405268927,1,,
Car 541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1127.9452241234303,2,,
Car 260,,,,64,,arrived,,arrived,1128.0,,,
Car 743,,,,11,,arrived,,arrived,1129.0,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1129.0561724488828,3,,
Car 607,,,,,,gave_up,3,"no alternate charger available, gave up",1129.9896681411162,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1130.0,3,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1130.9452241234303,2,,
Car 143,,,,13,,arrived,,arrived,1131.0,,,
Car 327,,,,40,,arrived,,arrived,1131.0,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1131.0,0,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",1131.271264650323,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1132.0,3,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1132.1569963427667,0,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1133.0,0,,
Car 46,,,,,,gave_up,1,"no alternate charger available, gave up",1133.037699584693,,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",1133.271264650323,,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1134.0,3,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1134.2799925095785,3,,
Car 401,,,,37,,arrived,,arrived,1135.0,,,
Car 415,113.0,7,1,,,done,,done charging,1135.0954760332042,,,521.310956256428
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1135.162299751133,1,,
Car 511,,,,,,gave_up,3,"no alternate charger available, gave up",1135.2131687916494,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1136.0,2,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1136.0,2,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.0561724488828,3,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1136.1569963427667,0,,
Car 37,,,,65,,arrived,,arrived,1137.0,,,
Car 235,,,,34,,arrived,,arrived,1137.0,,,
Car 265,,,,8,,arrived,,arrived,1138.0,,,
Car 346,,,,73,,arrived,,arrived,1138.0,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.1142683075564,3,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1138.1569963427667,0,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1138.169044184126,1,,
Car 516,51.0,7,1,,,done,,done charging,1138.2799925095785,,,180.82839704536696
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1138.9452241234303,2,,
Car 721,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1139.037699584693,,15.0,
Car 630,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1139.1142683075564,,10.0,
Car 681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1139.3260405268927,1,,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1140.0,3,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1140.1569963427667,0,,
Car 571,,,,48,,arrived,,arrived,1141.0,,,
Car 705,,,,78,,arrived,,arrived,1142.0,,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1142.0,3,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1142.0,3,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1142.1569963427667,0,,
Car 541,,,,,,gave_up,3,"no alternate charger available, gave up",1142.2131687916494,,,
Car 271,,,,70,,arrived,,arrived,1143.0,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1143.0,3,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1143.0,3,,
Car 429,,,,,,gave_up,3,"no alternate charger available, gave up",1143.1553923431384,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1143.169044184126,1,,
Car 532,53.0,1,0,,,done,,done charging,1143.3260405268925,,,221.34722346802764
Car 617,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1143.3260405268925,,14.17578861711877,
Car 5,,,,74,,arrived,,arrived,1144.0,,,
Car 393,,,,,,gave_up,3,"no alternate charger available, gave up",1144.271264650323,,,
Car 273,,,,37,,arrived,,arrived,1145.0,,,
Car 681,,,,,,gave_up,1,"no alternate charger available, gave up",1145.271264650323,,,
Car 731,,,,85,,arrived,,arrived,1146.0,,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1146.0,2,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1146.1142683075564,3,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.1502519097737,1,,
Car 401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1146.1569963427667,0,,
Car 332,64.0,1,0,,,done,,done charging,1146.3260405268927,,,246.47798485463568
Car 743,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1146.3260405268927,,13.175788617118997,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1147.0,3,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1148.1569963427667,0,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1148.1569963427667,0,,
Car 5,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1149.0,0,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1149.1569963427667,0,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1149.1569963427667,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1149.3260405268927,1,,
Car 106,,,,21,,arrived,,arrived,1150.0,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1150.0,3,,
Car 731,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1151.0,0,,
Car 327,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1151.2799925095785,3,,
Car 563,,,,,,gave_up,1,"no alternate charger available, gave up",1152.095476033204,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1152.1569963427667,0,,
Car 260,,,,,,gave_up,3,"no alternate charger available, gave up",1152.271264650323,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1153.1569963427667,0,,
Car 374,,,,52,,arrived,,arrived,1154.0,,,
Car 582,,,,23,,arrived,,arrived,1154.0,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.1502519097737,1,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.1569963427667,0,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1154.9452241234303,2,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.0,1,,
Car 143,,,,,,gave_up,1,"no alternate charger available, gave up",1155.271264650323,,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.1502519097737,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.1502519097737,1,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1156.1569963427667,0,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1156.9452241234303,2,,
Car 255,,,,5,,arrived,,arrived,1157.0,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.1502519097737,1,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.1502519097737,1,,
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1159.0,0,,
Car 582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1159.3260405268927,1,,
Car 401,,,,,,gave_up,1,"no alternate charger available, gave up",1160.095476033204,,,
Car 327,,,,,,gave_up,3,"no alternate charger available, gave up",1160.1553923431384,,,
Car 96,67.0,19,3,,,done,,done charging,1160.162299751133,,,82.0409009458063
Car 106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1160.9452241234303,2,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.1502519097737,1,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.3260405268927,1,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1162.0,0,,
Car 37,,,,,,gave_up,1,"no alternate charger available, gave up",1162.095476033204,,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",1162.095476033204,,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1162.1142683075564,3,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",1163.095476033204,,,
Car 346,,,,,,gave_up,1,"no alternate charger available, gave up",1163.095476033204,,,
Car 5,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1163.271264650323,,15.0,
Car 91,,,,4,,arrived,,arrived,1164.0,,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1164.1142683075564,3,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1164.1502519097737,1,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1164.9452241234303,2,,
Car 618,,,,13,,arrived,,arrived,1165.0,,,
Car 582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",1165.271264650323,,,
Car 30,,,,76,,arrived,,arrived,1166.0,,,
Car 682,,,,65,,arrived,,arrived,1166.0,,,
Car 153,,,,47,,arrived,,arrived,1167.0,,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",1167.095476033204,,,
Car 271,,,,,,gave_up,1,"no alternate charger available, gave up",1167.271264650323,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1167.9452241234303,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1169.0,2,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.0561724488828,3,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1170.0,2,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",1170.095476033204,,,
Car 731,,,,,,gave_up,3,"no alternate charger available, gave up",1170.271264650323,,,
Car 30,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1171.0,0,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1171.0,3,,
Car 654,,,,45,,arrived,,arrived,1172.0,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1172.0,2,,
