car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",1193.2521277302742,11,,
Car 857,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=60)",1193.3267801817876,7,,
Car 1849,111.0,19,3,,,done,,done charging,1193.3726934761803,,,50.33298609261697
Car 207,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1193.3726934761803,,59.94604929003299,
Car 394,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 9 (fid=8)",1193.4075869055507,9,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1193.4266441861473,16,,
Car 191,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 4 (fid=17)",1193.4493506921326,4,,
Car 683,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",1193.4510204312544,7,,
Car 1650,117.0,35,8,,,done,,done charging,1193.5538289863996,,,54.96544802875037
Car 174,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),1193.5538289863996,,39.98322677875012,
Car 705,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 8 (fid=35)",1193.6986865340232,8,,
Car 688,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=60)",1193.737107469715,7,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",1193.8010428166037,12,,
Car 1169,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1193.8013449413918,11,,
Car 241,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 12 (fid=44)",1193.8508307350412,12,,
Car 1183,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1193.9048956910794,10,,
Car 449,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1193.9269704866028,5,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1193.9452241234303,6,,
Car 842,,,,18,,arrived,,arrived,1194.0,,,
Car 872,,,,9,,arrived,,arrived,1194.0,,,
Car 1940,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 5 (fid=71)",1194.0016650675134,5,,
Car 1389,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1194.1781704937164,7,,
Car 1954,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 13 (fid=49)",1194.1958836906863,13,,
Car 1802,68.0,35,8,,,done,,done charging,1194.2702888165563,,,212.43812997196645
Car 404,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),1194.2702888165563,,24.338611954396356,
Car 664,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",1194.3085552684772,13,,
Car 7,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=60)",1194.3267801817876,7,,
Car 797,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 8 (fid=35)",1194.3677715268238,8,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1194.3726934761803,16,,
Car 1659,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1194.3924164453674,8,,
Car 1722,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1194.4649946477239,14,,
Car 1106,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=44)",1194.5246091405625,12,,
Car 461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=41)",1194.5275625209126,10,,
Car 1405,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 5 (fid=71)",1194.7625400268566,5,,
Car 1984,95.0,17,2,,,done,,done charging,1194.7667530366914,,,290.1860136619228
Car 1943,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1194.7667530366914,,3.766753036691398,
Car 1200,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",1194.8008634634193,7,,
Car 230,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1194.8869512661674,7,,
Car 1760,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",1194.9010437860397,4,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",1194.9645143870782,7,,
Car 477,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 10 (fid=41)",1194.9685875604307,10,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1194.990875984826,14,,
Car 452,,,,11,,arrived,,arrived,1195.0,,,
Car 861,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1195.0,17,,
Car 136,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 2 (fid=17)",1195.0705705284026,2,,
Car 299,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 4 (fid=17)",1195.0900929924846,4,,
Car 1841,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1195.1514508821522,0,,
Car 173,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=18)",1195.3758472413947,11,,
Car 445,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1195.3924164453674,8,,
Car 818,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",1195.4041001939427,3,,
Car 1258,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",1195.498391883156,1,,
Car 1946,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 17 (fid=10)",1195.518110010289,17,,
Car 1985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1195.5351783230778,6,,
Car 469,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 8 (fid=35)",1195.5389276179772,8,,
Car 875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1195.545951888049,6,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=8)",1195.5681722806576,9,,
Car 1567,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1195.6031060549442,8,,
Car 1770,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",1195.6618496851718,3,,
Car 1508,63.0,20,16,,,done,,done charging,1195.7248937909249,,,5.385146701803676
Car 1974,,20,16,,,start_charge,,starting to charge at Charger 16 (fid=20),1195.7248937909249,,33.79652277213199,
Car 977,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1195.8008634634193,4,,
Car 1863,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",1195.8830442610406,7,,
Car 1516,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",1196.0,9,,
Car 505,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=44)",1196.00499914877,12,,
Car 667,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1196.0212588187865,17,,
Car 1475,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",1196.0453192009327,9,,
Car 1920,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",1196.0522851483056,8,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1196.1746369098219,7,,
Car 1312,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1196.2587400919028,17,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",1196.3798490852087,13,,
Car 635,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1196.4658191809258,8,,
Car 926,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 0 (fid=1)",1196.4746647122302,0,,
Car 609,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",1196.5194142813027,4,,
Car 853,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=10)",1196.643759919526,17,,
Car 516,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",1196.6439205708004,12,,
Car 1383,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1196.6628066177027,5,,
Car 1470,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",1196.6673531088425,7,,
Car 1068,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 13 (fid=49)",1196.8005084615743,13,,
Car 306,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1196.8008634634193,4,,
Car 1679,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",1196.8008634634193,13,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1196.8075901260706,8,,
Car 1122,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 11 (fid=18)",1196.9362440062957,11,,
Car 41,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 11 (fid=18)",1196.9503111390625,11,,
Car 234,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 9 (fid=8)",1196.9696474055315,9,,
Car 1386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1196.9763307349647,6,,
Car 1774,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 0 (fid=1)",1196.9763307349647,0,,
Car 671,,,,9,,arrived,,arrived,1197.0,,,
Car 1968,,,,117,,arrived,,arrived,1197.0,,,
Car 368,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",1197.0453192009327,9,,
Car 1586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=8)",1197.1600555141401,9,,
Car 1846,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 15 (fid=26)",1197.2271325552947,15,,
Car 1887,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 0 (fid=1)",1197.2407464200207,0,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1197.318780327188,16,,
Car 1073,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 13 (fid=49)",1197.341326545502,13,,
Car 383,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",1197.3436497544617,3,,
Car 1786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=26)",1197.3725865747754,15,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=41)",1197.3870415877143,10,,
Car 1670,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1197.3924164453674,8,,
Car 641,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1197.5575182793589,1,,
Car 1247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1197.5672039285255,16,,
Car 696,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1197.594660706066,0,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1197.6103079732832,16,,
Car 524,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",1197.6184892231345,15,,
Car 1761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1197.6663087237653,6,,
Car 822,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 13 (fid=49)",1197.7280177593532,13,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1197.7846325593891,14,,
Car 1365,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 8 (fid=35)",1197.8195016610907,8,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.8442612761753,1,,
Car 114,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",1197.846825231116,4,,
Car 1939,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1197.924298605462,2,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.9465391414356,1,,
Car 141,,,,61,,arrived,,arrived,1198.0,,,
Car 366,,,,23,,arrived,,arrived,1198.0,,,
Car 556,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 335,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 5 (fid=71)",1198.031973852403,5,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1198.1089252004103,7,,
Car 1880,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1198.1781704937164,7,,
Car 451,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=60)",1198.3330007528818,7,,
Car 226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1198.3449460613788,4,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1198.3453548529728,8,,
Car 960,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1198.497702086347,1,,
Car 893,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",1198.5843340485467,15,,
Car 458,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1198.6406376473763,11,,
Car 1307,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",1198.6407736264648,4,,
Car 295,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",1198.6439205708004,12,,
Car 645,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1198.706809412154,5,,
Car 1692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=26)",1198.8961921359032,15,,
Car 1347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=18)",1198.9011242678505,11,,
Car 8,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1198.9385454236674,10,,
Car 1004,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=18)",1198.9400708975104,11,,
Car 1565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1198.954876031546,1,,
Car 1469,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 10 (fid=41)",1198.9685875604307,10,,
Car 1037,,,,73,,arrived,,arrived,1199.0,,,
Car 49,92.0,20,16,,,done,,done charging,1199.0,,,335.94901898054525
Car 842,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1199.0,5,,
Car 872,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",1199.0,9,,
Car 1184,,20,16,,,start_charge,,starting to charge at Charger 16 (fid=20),1199.0,,24.469616661420332,
Car 1324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",1199.0582518599135,6,,
Car 566,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 11 (fid=18)",1199.0687035995068,11,,
Car 434,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",1199.0829118308538,10,,
Car 449,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1199.1491868310386,3,,
Car 1183,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",1199.214518830234,13,,
Car 1169,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=26)",1199.2524321658511,15,,
Car 705,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1199.2756765163256,2,,
Car 1477,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=1)",1199.2867660431461,0,,
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=10)",1199.2934674167122,17,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",1199.2947625880277,6,,
Car 1940,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1199.375294288292,3,,
Car 177,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1199.4726118624005,0,,
Car 833,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1199.555124128186,10,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=10)",1199.643759919526,17,,
Car 328,111.0,41,10,,,done,,done charging,1199.7405086429694,,,29.69070233256324
Car 477,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),1199.7405086429694,,37.128816121121645,
Car 562,,,,,,gave_up,14,"no alternate charger available, gave up",1199.8756457989002,,,
Car 1659,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",1199.8830442610406,7,,
Car 1853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1199.9465391414356,1,,
Car 1459,,,,45,,arrived,,arrived,1200.0,,,
Car 452,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1200.0,2,,
Car 665,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 5 (fid=71)",1200.031973852403,5,,
Car 42,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 4 (fid=17)",1200.1255184456338,4,,
Car 1996,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1200.2032636975994,6,,
Car 303,81.0,17,4,,,done,,done charging,1200.2363542760284,,,605.805995286439
Car 191,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1200.2363542760284,,29.981285183147747,
Car 664,,,,,,gave_up,13,"no alternate charger available, gave up",1200.3135544172471,,,
Car 395,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",1200.358392851815,7,,
Car 506,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",1200.3911420636266,9,,
Car 1405,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 16 (fid=20)",1200.4273756791395,16,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=18)",1200.4838116892972,11,,
Car 327,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",1200.5220662729225,7,,
Car 212,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 9 (fid=8)",1200.5264588989335,9,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1200.561790056342,1,,
Car 861,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",1200.6439205708004,12,,
Car 1027,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 12 (fid=44)",1200.7049536248805,12,,
Car 1427,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 12 (fid=44)",1200.7049536248805,12,,
Car 820,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=18)",1200.7978005549114,11,,
Car 1900,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=18)",1200.7978005549114,11,,
Car 1770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=18)",1200.8195395475711,11,,
Car 445,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",1200.8830442610406,7,,
Car 683,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 16 (fid=20)",1200.9116259246755,16,,
Car 1123,,,,54,,arrived,,arrived,1201.0,,,
Car 1174,,,,7,,arrived,,arrived,1201.0,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1201.0160738848103,8,,
Car 1567,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1201.0937338706174,3,,
Car 505,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1201.3146222879245,4,,
Car 241,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1201.407556847886,4,,
Car 1486,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",1201.4325023338192,9,,
Car 1722,,,,,,gave_up,14,"no alternate charger available, gave up",1201.4413253826885,,,
Car 1985,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1201.4861463355508,1,,
Car 875,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 4 (fid=17)",1201.496919900522,4,,
Car 1920,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 15 (fid=26)",1201.503372372765,15,,
Car 977,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",1201.5549447750016,10,,
Car 1516,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1201.6439205708004,7,,
Car 667,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 13 (fid=49)",1201.665179389587,13,,
Car 1475,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 8 (fid=35)",1201.6892397717331,8,,
Car 1389,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 13 (fid=49)",1201.8005084615743,13,,
Car 1383,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1201.8850229621385,3,,
Car 1312,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",1201.9026606627033,7,,
Car 635,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1201.956446996599,3,,
Car 1156,,,,,,gave_up,14,"no alternate charger available, gave up",1201.9672067197907,,,
Car 85,,,,89,,arrived,,arrived,1202.0,,,
Car 618,,,,33,,arrived,,arrived,1202.0,,,
Car 1218,,,,4,,arrived,,arrived,1202.0,,,
Car 671,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",1202.0,9,,
Car 1968,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 1841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=44)",1202.0979900235877,12,,
Car 394,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1202.1633482229558,17,,
Car 1954,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 0 (fid=1)",1202.1780458031178,0,,
Car 104,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 17 (fid=10)",1202.3614191124702,17,,
Car 1116,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 11 (fid=18)",1202.4764701895874,11,,
Car 230,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 17 (fid=10)",1202.5092892340253,17,,
Car 306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",1202.5549447750016,10,,
Car 594,54.0,17,4,,,done,,done charging,1202.6716482288903,,,287.4785144824041
Car 1760,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1202.6716482288903,,24.0,
Car 368,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 8 (fid=35)",1202.6892397717331,8,,
Car 857,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1202.6988272936335,0,,
Car 1247,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",1202.7248937909249,15,,
Car 1106,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1202.7460990990946,10,,
Car 50,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 12 (fid=44)",1202.7679978356825,12,,
Car 1670,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",1202.8830442610406,7,,
Car 1679,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",1202.8837752942732,10,,
Car 1846,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 16 (fid=20)",1202.8919682075775,16,,
Car 797,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1202.9652947727504,11,,
Car 469,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1202.9995331113983,2,,
Car 163,,,,58,,arrived,,arrived,1203.0,,,
Car 1612,,,,77,,arrived,,arrived,1203.0,,,
Car 1813,,,,17,,arrived,,arrived,1203.0,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 17 (fid=10)",1203.0,17,,
Car 366,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",1203.0,15,,
Car 173,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=17)",1203.0189522028118,2,,
Car 1356,103.0,20,16,,,done,,done charging,1203.0248259559185,,,21.56857120904574
Car 1405,,20,16,,,start_charge,,starting to charge at Charger 16 (fid=20),1203.0248259559185,,27.22382105600036,
Car 524,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 0 (fid=1)",1203.0852494680855,0,,
Car 135,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",1203.1211760512574,12,,
Car 338,65.0,71,5,,,done,,done charging,1203.2222163444358,,,215.23398036788066
Car 645,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),1203.2222163444358,,24.293190587846084,
Car 1786,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 8 (fid=35)",1203.318089931183,8,,
Car 1863,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",1203.3436497544617,3,,
Car 1386,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1203.3894994633495,0,,
Car 1365,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1203.3964916433931,2,,
Car 1939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=10)",1203.4781275918615,17,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1203.5456287185389,4,,
Car 1761,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1203.6172767362382,1,,
Car 7,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1203.6988272936335,0,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1203.7164598301565,8,,
Car 1158,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",1203.7351188299288,12,,
Car 688,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1203.738032554258,2,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1203.7894853996056,14,,
Car 1063,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1203.835982668646,3,,
Car 269,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1203.8917632648659,6,,
