car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 430,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1311.0,4,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=25)",1311.010240124595,12,,
Car 1388,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1311.0722441278858,4,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1311.117564340979,9,,
Car 480,70.0,13,9,,,done,,done charging,1311.1891324153044,,,218.93341264640424
Car 1374,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1311.1891324153044,,28.517070007288112,
Car 843,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",1311.3119986988565,7,,
Car 814,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1311.5622174101304,11,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1311.585350047429,12,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=58)",1311.6661500394512,7,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1311.7780103788964,17,,
Car 1146,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1311.8067530270368,3,,
Car 895,,,,91,,arrived,,arrived,1312.0,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1312.0,10,,
Car 766,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",1312.0,6,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",1312.0489506809477,7,,
Car 813,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 16 (fid=33)",1312.1544516793053,16,,
Car 1107,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=31)",1312.4917893241106,17,,
Car 1486,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 15 (fid=29)",1312.555334801,15,,
Car 110,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=33)",1312.6111849707877,16,,
Car 1368,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1312.891310118415,4,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=53)",1312.915511567598,10,,
Car 1,,,,33,,arrived,,arrived,1313.0,,,
Car 934,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 16 (fid=33)",1313.0,16,,
Car 1311,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=53)",1313.0,10,,
Car 1215,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1313.0499023159534,15,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1313.117564340979,9,,
Car 194,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 6 (fid=8)",1313.252896167559,6,,
Car 454,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",1313.274398933517,8,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=31)",1313.2914039513155,14,,
Car 610,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",1313.3437491371915,14,,
Car 963,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 12 (fid=25)",1313.4788441529347,12,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=31)",1313.573880510903,14,,
Car 1409,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",1313.5885043180544,2,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",1313.933192410035,8,,
Car 368,,,,61,,arrived,,arrived,1314.0,,,
Car 595,,,,62,,arrived,,arrived,1314.0,,,
Car 1363,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",1314.0904865667865,3,,
Car 781,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1314.1612196210951,4,,
Car 714,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 6 (fid=8)",1314.2788352435539,6,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=31)",1314.2914039513155,14,,
Car 979,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=31)",1314.2914039513155,14,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",1314.4541506747864,14,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1314.5075672747726,10,,
Car 550,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 10 (fid=53)",1314.5086634269671,10,,
Car 415,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1314.6917736847868,11,,
Car 426,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=25)",1314.7148332852662,12,,
Car 42,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=30)",1314.7255576638995,11,,
Car 71,,,,29,,arrived,,arrived,1315.0,,,
Car 388,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 6 (fid=8)",1315.184671460677,6,,
Car 1006,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1315.4602446369513,9,,
Car 1446,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1315.6117061995812,11,,
Car 1019,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 16 (fid=33)",1315.6378678659228,16,,
Car 1200,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 16 (fid=33)",1315.712607502512,16,,
Car 817,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1315.891310118415,4,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",1315.9191557174674,6,,
Car 760,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=53)",1315.9270263077635,10,,
Car 506,,,,55,,arrived,,arrived,1316.0,,,
Car 1275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1316.0614178612043,2,,
Car 1432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1316.2481362184637,17,,
Car 132,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1316.2613698205766,11,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1316.523959531299,9,,
Car 625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1316.640396110533,17,,
Car 831,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",1316.6543041102868,1,,
Car 1477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",1316.6665689912736,6,,
Car 814,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=7)",1316.7082959519425,1,,
Car 430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1316.7583535025803,17,,
Car 493,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",1316.803619176695,6,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1316.8305976304662,17,,
Car 15,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1316.841410723199,0,,
Car 347,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",1316.8796651062712,0,,
Car 915,,,,73,,arrived,,arrived,1317.0,,,
Car 895,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1317.0,13,,
Car 160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",1317.3035056750182,8,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",1317.38063353794,7,,
Car 1468,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 6 (fid=8)",1317.3897165784776,6,,
Car 1107,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 16 (fid=33)",1317.6378678659228,16,,
Car 813,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 4 (fid=17)",1317.6448798641243,4,,
Car 66,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1317.65186399373,3,,
Car 846,87.0,23,5,,,done,,done charging,1317.7145196367633,,,486.2085837107306
Car 1402,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=29)",1317.9043698459354,15,,
Car 1,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 15 (fid=29)",1318.0,15,,
Car 1024,,,,,,gave_up,7,"no alternate charger available, gave up",1318.1747819522293,,,
Car 1215,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 2 (fid=17)",1318.2043539952588,2,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1318.4109468461393,10,,
Car 757,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1318.5560076974682,4,,
Car 1368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1318.6496636209954,17,,
Car 1204,84.0,30,11,,,done,,done charging,1318.7120116361564,,,607.019880372963
Car 415,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),1318.7120116361564,,43.87415940955748,
Car 242,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 2 (fid=17)",1318.756109562347,2,,
Car 483,,,,12,,arrived,,arrived,1319.0,,,
Car 842,,,,71,,arrived,,arrived,1319.0,,,
Car 368,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=53)",1319.0,10,,
Car 595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",1319.0,6,,
Car 610,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",1319.037054463016,3,,
Car 416,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=17)",1319.1549741185956,2,,
Car 934,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 15 (fid=29)",1319.1878679759102,15,,
Car 717,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 10 (fid=53)",1319.23802544792,10,,
Car 843,,,,,,gave_up,7,"no alternate charger available, gave up",1319.3179107284045,,,
Car 454,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",1319.5885043180544,2,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1319.6810685730698,9,,
Car 1399,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",1319.803619176695,6,,
Car 1434,113.0,17,2,,,done,,done charging,1319.859404484158,,,69.04829628602889
Car 1275,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1319.859404484158,,16.43518316130917,
Car 789,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1319.8767592961015,11,,
Car 0,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=29)",1319.9043698459354,15,,
Car 781,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=118)",1319.9195731236755,13,,
Car 71,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",1320.0,14,,
Car 1428,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=25)",1320.0395007222155,12,,
Car 766,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=33)",1320.2847678429312,16,,
Car 229,47.0,17,4,,,done,,done charging,1320.308455996593,,,538.3640786168809
Car 1245,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1320.308455996593,,44.85354971783727,
Car 1486,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 11 (fid=30)",1320.3373376448053,11,,
Car 426,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",1320.4081386110906,8,,
Car 1347,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1320.6534629562395,0,,
Car 1446,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 9 (fid=13)",1320.7577847413934,9,,
Car 110,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=7)",1320.8095775748695,1,,
Car 631,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 10 (fid=53)",1320.8937946994024,10,,
Car 506,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",1321.0,14,,
Car 42,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1321.0499023159534,15,,
Car 1006,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1321.160802214887,4,,
Car 80,89.0,13,9,,,done,,done charging,1321.211026827805,,,103.57164176546634
Car 1166,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1321.211026827805,,28.986509718570233,
Car 259,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",1321.2636768371196,1,,
Car 1019,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 3 (fid=19)",1321.2716457409674,3,,
Car 1200,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=23)",1321.3463853775565,5,,
Car 389,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 8 (fid=57)",1321.3747553987043,8,,
Car 132,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1321.4074483623888,15,,
Car 194,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1321.4512887716407,0,,
Car 817,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1321.6496636209954,17,,
Car 537,118.0,30,11,,,done,,done charging,1321.683163232699,,,379.64410949863327
Car 789,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),1321.683163232699,,46.66032539478533,
Car 1432,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1321.859842418045,11,,
Car 251,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 10 (fid=53)",1321.8937946994024,10,,
Car 979,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 10 (fid=53)",1321.8937946994024,10,,
Car 656,,,,54,,arrived,,arrived,1322.0,,,
Car 1213,,,,54,,arrived,,arrived,1322.0,,,
Car 915,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",1322.0,8,,
Car 625,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1322.2521023101142,11,,
Car 430,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1322.3700597021616,11,,
Car 1388,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1322.4423038300474,11,,
Car 714,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1322.4772278476357,1,,
Car 1200,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1322.5342533534667,,50.0,
Car 963,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",1322.5914471757417,2,,
Car 1311,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 2 (fid=17)",1322.6357698581119,2,,
Car 831,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1323.2177528057362,13,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",1323.2257445046332,8,,
Car 372,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 17 (fid=31)",1323.2716065965626,17,,
Car 1107,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 3 (fid=19)",1323.2716457409674,3,,
Car 1,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 11 (fid=30)",1323.3408435774834,11,,
Car 1111,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=31)",1323.6437756294515,17,,
Car 813,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1323.742304377426,17,,
Car 895,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",1323.8737530767232,7,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=118)",1324.0,13,,
Car 842,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",1324.0,3,,
Car 388,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1324.0309257357155,0,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1324.0687398732437,10,,
Car 1368,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1324.2613698205766,11,,
Car 1363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",1324.269876832141,6,,
Car 757,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1324.3143612000486,17,,
Car 1402,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 11 (fid=30)",1324.364968096182,11,,
Car 1477,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=58)",1324.3911889032577,7,,
Car 934,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 11 (fid=30)",1324.5287115533936,11,,
Car 493,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=13)",1324.5646568639197,9,,
Car 610,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",1324.6181480707085,8,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",1324.7403241660247,8,,
Car 753,84.0,118,13,,,done,,done charging,1324.9246891281186,,,250.3924720613487
Car 466,,,,15,,arrived,,arrived,1325.0,,,
Car 831,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1325.0915058824594,,80.0,
Car 1054,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",1325.1670564084864,1,,
Car 553,102.0,17,2,,,done,,done charging,1325.4242213228486,,,262.4309354668153
Car 454,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1325.4242213228486,,24.7431527497788,
Car 760,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 12 (fid=25)",1325.4463252599094,12,,
Car 717,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 12 (fid=25)",1325.4788441529347,12,,
Car 1486,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=31)",1325.4917893241106,17,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=30)",1325.5718770074197,11,,
Car 870,83.0,53,10,,,done,,done charging,1325.6357698581119,,,522.034143883309
Car 550,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),1325.6357698581119,,83.71835621048831,
Car 71,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",1325.6933053258244,3,,
Car 1428,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1325.73280604804,3,,
Car 42,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 2 (fid=17)",1326.2043539952588,2,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=31)",1326.3503001798335,17,,
Car 0,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 11 (fid=30)",1326.364968096182,11,,
Car 1409,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1326.4678740780262,4,,
Car 160,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",1326.4926476424994,12,,
Car 132,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 16 (fid=33)",1326.5619000416941,16,,
Car 426,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=58)",1326.722243995628,7,,
Car 506,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 9 (fid=13)",1326.7282910060069,9,,
Car 595,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1326.915511567598,0,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",1326.9191557174674,6,,
Car 1118,,,,40,,arrived,,arrived,1327.0,,,
Car 1307,,,,40,,arrived,,arrived,1327.0,,,
Car 656,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",1327.0,14,,
Car 1213,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",1327.0,14,,
Car 1432,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1327.0059209598571,15,,
Car 1446,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=29)",1327.0821293934473,15,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1327.2153533934534,1,,
Car 817,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1327.2613698205766,11,,
Car 625,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1327.3981808519263,15,,
Car 724,86.0,8,6,,,done,,done charging,1327.4512887716405,,,262.1224711961759
Car 1399,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),1327.4512887716405,,54.88663190772081,
Car 430,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 8 (fid=57)",1327.5161382439737,8,,
Car 1146,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 9 (fid=13)",1327.5600238032946,9,,
Car 1388,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1327.5883823718596,15,,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1327.827125532569,7,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=29)",1327.850037349434,15,,
Car 786,,,,3,,arrived,,arrived,1328.0,,,
Car 960,,,,4,,arrived,,arrived,1328.0,,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1328.1680239815778,10,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.353399962058,1,,
Car 766,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 15 (fid=29)",1328.483160447013,15,,
Car 1,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=31)",1328.4952952567887,17,,
Car 368,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 2 (fid=17)",1328.6357698581119,2,,
Car 963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",1328.6579611220427,14,,
Car 1046,,,,36,,arrived,,arrived,1329.0,,,
Car 1072,,,,45,,arrived,,arrived,1329.0,,,
Car 1331,,,,59,,arrived,,arrived,1329.0,,,
Car 66,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1329.0961712712933,9,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1329.2593057177166,5,,
Car 813,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 5 (fid=23)",1329.3540105770073,5,,
Car 1368,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1329.4074483623888,15,,
Car 1402,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 14 (fid=31)",1329.5194197754874,14,,
Car 842,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",1329.5810936076925,8,,
Car 934,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=31)",1329.683163232699,17,,
Car 915,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",1329.7610376872246,4,,
Car 859,107.0,25,12,,,done,,done charging,1329.8046038967602,,,54.85429377906128
Car 160,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1329.8046038967602,,36.99785086972338,
Car 631,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 8 (fid=57)",1329.9014777073469,8,,
Car 757,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1329.9260673996298,11,,
Car 446,,,,68,,arrived,,arrived,1330.0,,,
Car 1480,,,,67,,arrived,,arrived,1330.0,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",1330.0,14,,
Car 610,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1330.4885748373686,9,,
Car 1486,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 16 (fid=33)",1330.6378678659228,16,,
Car 781,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=31)",1330.7331945909073,17,,
Car 347,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 12 (fid=25)",1330.8248494355907,12,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1330.8271811553582,5,,
Car 416,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1330.83288842104,9,,
Car 389,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",1330.8940543508502,14,,
Car 251,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 8 (fid=57)",1330.9014777073469,8,,
Car 979,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 8 (fid=57)",1330.9014777073469,8,,
Car 116,56.0,33,16,,,done,,done charging,1331.0,,,409.92601054948346
Car 132,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),1331.0,,84.0972563808225,
Car 1311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1331.0950136892181,0,,
Car 483,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=7)",1331.1751976042244,1,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1331.2593057177166,5,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1331.274398933517,2,,
Car 1428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",1331.306686558943,8,,
Car 676,55.0,29,15,,,done,,done charging,1331.364968096182,,,433.1231978202244
Car 1432,,29,15,,,start_charge,,starting to charge at Charger 15 (fid=29),1331.364968096182,,79.20459545701965,
Car 0,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 14 (fid=31)",1331.5194197754874,14,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1331.7305051039357,7,,
Car 1111,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1331.8259360583936,11,,
