car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.0561724488828,3,,
Car 999,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1204.0,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1204.169044184126,1,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1205.9452241234303,2,,
Car 173,,,,37,,arrived,,arrived,1206.0,,,
Car 401,,,,15,,arrived,,arrived,1206.0,,,
Car 635,,,,27,,arrived,,arrived,1206.0,,,
Car 948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1206.0,2,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.1502519097737,1,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1206.1569963427667,0,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.3260405268927,1,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1206.9452241234303,2,,
Car 232,,,,65,,arrived,,arrived,1207.0,,,
Car 861,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1207.0,0,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1208.0,2,,
Car 51,,,,,,gave_up,1,"no alternate charger available, gave up",1208.095476033204,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1208.169044184126,1,,
Car 1015,,,,,,gave_up,1,"no alternate charger available, gave up",1208.271264650323,,,
Car 785,,,,24,,arrived,,arrived,1209.0,,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1209.1142683075564,3,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 214,,,,,,gave_up,3,"no alternate charger available, gave up",1209.2131687916494,,,
Car 362,,,,40,,arrived,,arrived,1210.0,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1210.1142683075564,3,,
Car 999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1210.1569963427667,0,,
Car 190,,,,22,,arrived,,arrived,1211.0,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1211.0,3,,
Car 401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1211.0,0,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1212.0,3,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",1212.095476033204,,,
Car 948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1212.1569963427667,0,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",1212.271264650323,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1212.2799925095785,3,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1213.1142683075564,3,,
Car 785,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1214.0,2,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1214.1142683075564,3,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1214.1502519097737,1,,
Car 925,,,,74,,arrived,,arrived,1215.0,,,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1215.0,2,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1215.169044184126,1,,
Car 834,,,,,,gave_up,3,"no alternate charger available, gave up",1215.271264650323,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1216.0,2,,
Car 103,,,,,,gave_up,3,"no alternate charger available, gave up",1216.271264650323,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1216.2799925095785,3,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.3260405268927,1,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1216.9452241234303,2,,
Car 312,,,,26,,arrived,,arrived,1217.0,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 999,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.3260405268927,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1218.1569963427667,0,,
Car 490,,,,59,,arrived,,arrived,1219.0,,,
Car 586,,,,34,,arrived,,arrived,1219.0,,,
Car 256,,,,,,gave_up,3,"no alternate charger available, gave up",1219.271264650323,,,
Car 948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1219.3260405268927,1,,
Car 925,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1220.0,0,,
Car 1024,,,,,,gave_up,1,"no alternate charger available, gave up",1220.095476033204,,,
Car 861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1220.1142683075564,3,,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1220.1569963427667,0,,
Car 754,,,,,,gave_up,3,"no alternate charger available, gave up",1220.271264650323,,,
Car 199,,,,63,,arrived,,arrived,1221.0,,,
Car 228,,,,,,gave_up,3,"no alternate charger available, gave up",1221.1553923431384,,,
Car 3,,,,40,,arrived,,arrived,1222.0,,,
Car 794,,,,28,,arrived,,arrived,1222.0,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1222.0,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1222.1569963427667,0,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1222.169044184126,1,,
Car 866,,,,,,gave_up,1,"no alternate charger available, gave up",1222.271264650323,,,
Car 608,,,,57,,arrived,,arrived,1223.0,,,
Car 999,,,,,,gave_up,1,"no alternate charger available, gave up",1223.271264650323,,,
Car 596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1223.2799925095785,3,,
Car 782,,,,78,,arrived,,arrived,1224.0,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1224.0,0,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.0,3,,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.1142683075564,3,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.3260405268927,1,,
Car 304,,,,77,,arrived,,arrived,1225.0,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1225.1502519097737,1,,
Car 410,,,,,,gave_up,3,"no alternate charger available, gave up",1225.1553923431384,,,
Car 948,,,,,,gave_up,1,"no alternate charger available, gave up",1225.271264650323,,,
Car 925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1225.9452241234303,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1226.0,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.1502519097737,1,,
Car 861,,,,,,gave_up,3,"no alternate charger available, gave up",1226.271264650323,,,
Car 871,,,,56,,arrived,,arrived,1227.0,,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1227.0,2,,
Car 794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1227.0,2,,
Car 785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.3260405268927,1,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1228.0,2,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1228.1569963427667,0,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.3260405268927,1,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1229.9452241234303,2,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1230.1569963427667,0,,
Car 401,,,,,,gave_up,3,"no alternate charger available, gave up",1230.271264650323,,,
Car 635,,,,,,gave_up,1,"no alternate charger available, gave up",1230.271264650323,,,
Car 362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1230.2799925095785,3,,
Car 760,,,,54,,arrived,,arrived,1231.0,,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",1231.095476033204,,,
Car 168,,,,27,,arrived,,arrived,1232.0,,,
Car 601,,,,26,,arrived,,arrived,1232.0,,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",1232.095476033204,,,
Car 596,,,,,,gave_up,3,"no alternate charger available, gave up",1232.1553923431384,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1232.1569963427667,0,,
Car 73,,,,77,,arrived,,arrived,1233.0,,,
Car 925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1233.1142683075564,3,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1233.1569963427667,0,,
Car 785,,,,,,gave_up,1,"no alternate charger available, gave up",1233.271264650323,,,
Car 121,,,,61,,arrived,,arrived,1234.0,,,
Car 483,,,,2,,arrived,,arrived,1234.0,,,
Car 846,,,,77,,arrived,,arrived,1234.0,,,
Car 1034,,,,21,,arrived,,arrived,1234.0,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1234.1569963427667,0,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1234.169044184126,1,,
Car 176,,,,66,,arrived,,arrived,1235.0,,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",1235.271264650323,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1235.3260405268927,1,,
Car 523,,,,11,,arrived,,arrived,1236.0,,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1236.0,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1237.1142683075564,3,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1237.169044184126,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1238.0,2,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1238.1502519097737,1,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1238.1569963427667,0,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1239.0,0,,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1239.0,0,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1239.0,2,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.0,1,,
Car 362,,,,,,gave_up,3,"no alternate charger available, gave up",1239.1553923431384,,,
Car 925,,,,,,gave_up,3,"no alternate charger available, gave up",1239.271264650323,,,
Car 353,,,,17,,arrived,,arrived,1240.0,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.1502519097737,1,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.3260405268927,1,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1241.0,3,,
Car 312,,,,,,gave_up,1,"no alternate charger available, gave up",1241.271264650323,,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1241.3260405268927,1,,
Car 419,,,,4,,arrived,,arrived,1242.0,,,
Car 760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1242.1569963427667,0,,
Car 3,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1242.2799925095785,3,,
Car 342,,,,32,,arrived,,arrived,1243.0,,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.1502519097737,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 490,,,,,,gave_up,3,"no alternate charger available, gave up",1243.271264650323,,,
Car 586,,,,,,gave_up,1,"no alternate charger available, gave up",1244.095476033204,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1244.9452241234303,2,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1244.9452241234303,2,,
Car 24,,,,4,,arrived,,arrived,1245.0,,,
Car 409,,,,50,,arrived,,arrived,1245.0,,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1245.0,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1245.169044184126,1,,
Car 304,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1245.2799925095785,3,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1245.3260405268927,1,,
Car 849,,,,11,,arrived,,arrived,1246.0,,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",1246.095476033204,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.169044184126,1,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1246.169044184126,1,,
Car 794,,,,,,gave_up,1,"no alternate charger available, gave up",1246.271264650323,,,
Car 489,,,,59,,arrived,,arrived,1247.0,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1247.1569963427667,0,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1247.169044184126,3,,
Car 608,,,,,,gave_up,1,"no alternate charger available, gave up",1247.271264650323,,,
Car 663,,,,62,,arrived,,arrived,1248.0,,,
Car 997,,,,8,,arrived,,arrived,1248.0,,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 561,,,,52,,arrived,,arrived,1249.0,,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",1249.095476033204,,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1250.0,2,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.0,1,,
Car 760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.1502519097737,1,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.3260405268927,1,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.3260405268927,1,,
Car 849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1251.0,3,,
Car 3,,,,,,gave_up,3,"no alternate charger available, gave up",1251.1553923431384,,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1251.1569963427667,0,,
Car 871,,,,,,gave_up,1,"no alternate charger available, gave up",1251.271264650323,,,
Car 28,,,,62,,arrived,,arrived,1252.0,,,
Car 482,,,,25,,arrived,,arrived,1252.0,,,
Car 652,,,,43,,arrived,,arrived,1252.0,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1252.0,0,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.1142683075564,3,,
Car 121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1252.1142683075564,3,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1253.0,0,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0561724488828,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1253.2799925095785,3,,
Car 561,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1254.0,0,,
Car 304,,,,,,gave_up,3,"no alternate charger available, gave up",1254.1553923431384,,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1254.169044184126,1,,
Car 846,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1254.2799925095785,3,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1255.1502519097737,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1255.162299751133,1,,
Car 409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1255.9452241234303,2,,
Car 1073,,,,26,,arrived,,arrived,1256.0,,,
Car 760,,,,,,gave_up,1,"no alternate charger available, gave up",1256.095476033204,,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",1256.271264650323,,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",1256.271264650323,,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1257.0,0,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1257.1569963427667,0,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1257.169044184126,1,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1257.9452241234303,2,,
Car 483,,,,,,gave_up,3,"no alternate charger available, gave up",1258.271264650323,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.1502519097737,1,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 1034,,,,,,gave_up,3,"no alternate charger available, gave up",1259.2131687916494,,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1259.9452241234303,2,,
Car 343,,,,79,,arrived,,arrived,1260.0,,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1260.169044184126,3,,
Car 121,,,,,,gave_up,3,"no alternate charger available, gave up",1260.9896681411162,,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 523,,,,,,gave_up,1,"no alternate charger available, gave up",1261.095476033204,,,
Car 342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 582,,,,37,,arrived,,arrived,1262.0,,,
Car 1025,,,,32,,arrived,,arrived,1262.0,,,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",1262.1553923431384,,,
Car 419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1262.2799925095785,3,,
Car 846,,,,,,gave_up,3,"no alternate charger available, gave up",1263.1553923431384,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1263.1569963427667,0,,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1263.1569963427667,0,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",1264.037699584693,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1264.0561724488828,3,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1264.169044184126,3,,
Car 408,,,,54,,arrived,,arrived,1265.0,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.0,3,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",1265.095476033204,,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.1142683075564,3,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.1502519097737,1,,
Car 24,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1265.2799925095785,3,,
Car 550,,,,8,,arrived,,arrived,1266.0,,,
Car 582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.1142683075564,3,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.1502519097737,1,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1267.1569963427667,0,,
Car 342,,,,,,gave_up,1,"no alternate charger available, gave up",1267.271264650323,,,
Car 694,,,,33,,arrived,,arrived,1268.0,,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1268.162299751133,1,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.0,3,,
Car 409,,,,,,gave_up,3,"no alternate charger available, gave up",1270.2131687916494,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1270.3260405268927,1,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1270.3260405268927,1,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1271.0,3,,
Car 849,,,,,,gave_up,1,"no alternate charger available, gave up",1271.095476033204,,,
Car 419,,,,,,gave_up,3,"no alternate charger available, gave up",1271.1553923431384,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1271.1569963427667,0,,
Car 489,,,,,,gave_up,3,"no alternate charger available, gave up",1271.271264650323,,,
Car 691,,,,81,,arrived,,arrived,1272.0,,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1272.162299751133,1,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 997,,,,,,gave_up,1,"no alternate charger available, gave up",1273.095476033204,,,
Car 582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1273.1569963427667,0,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1273.1569963427667,0,,
Car 561,,,,,,gave_up,3,"no alternate charger available, gave up",1273.271264650323,,,
Car 24,,,,,,gave_up,3,"no alternate charger available, gave up",1274.1553923431384,,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.3260405268927,1,,
Car 708,,,,39,,arrived,,arrived,1275.0,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.1569963427667,0,,
Car 482,,,,,,gave_up,1,"no alternate charger available, gave up",1276.271264650323,,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",1276.271264650323,,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1277.0,2,,
Car 663,,,,,,gave_up,1,"no alternate charger available, gave up",1277.037699584693,,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1277.1569963427667,0,,
Car 1029,,,,40,,arrived,,arrived,1278.0,,,
Car 677,,,,60,,arrived,,arrived,1279.0,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.1502519097737,1,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1279.1569963427667,0,,
Car 34,,,,77,,arrived,,arrived,1280.0,,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1280.0,1,,
Car 1073,,,,,,gave_up,1,"no alternate charger available, gave up",1280.271264650323,,,
Car 701,,,,2,,arrived,,arrived,1281.0,,,
Car 28,,,,,,gave_up,1,"no alternate charger available, gave up",1281.037699584693,,,
Car 582,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.1502519097737,1,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.1502519097737,1,,
Car 664,,,,40,,arrived,,arrived,1283.0,,,
Car 984,,,,60,,arrived,,arrived,1283.0,,,
