car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 287,,,,,,gave_up,1,"no alternate charger available, gave up",1269.1033253014696,,,
Car 471,,,,34,,arrived,,arrived,1270.0,,,
Car 1410,,,,4,,arrived,,arrived,1270.0,,,
Car 946,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1270.0093655880971,0,,
Car 353,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",1270.5530622231697,5,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1270.7130486509038,5,,
Car 797,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1271.0,3,,
Car 1498,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1271.1549964045819,2,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1271.169044184126,5,,
Car 1443,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1271.6014633165132,2,,
Car 1127,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1271.9247607546115,3,,
Car 30,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",1271.9521181885402,5,,
Car 222,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1271.985996044029,2,,
Car 821,,,,42,,arrived,,arrived,1272.0,,,
Car 577,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1272.0093655880971,0,,
Car 847,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1272.350654872027,3,,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",1272.3648016282061,,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1272.6080810156238,0,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1272.6754898662164,7,,
Car 1464,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1272.7397125635607,4,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1272.9452241234303,5,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1273.0,7,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1273.1575156246504,5,,
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1273.685791417127,7,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1273.7584596592799,5,,
Car 57,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1274.0,2,,
Car 1012,,,,,,gave_up,7,"no alternate charger available, gave up",1274.0336251453,,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1274.1575156246504,5,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1274.171511665806,6,,
Car 28,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1274.1826525579172,1,,
Car 1442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1274.262594852838,4,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1274.4317991022453,2,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1274.4940960132024,4,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1274.7130486509038,5,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.8178532967754,1,,
Car 471,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1275.0,2,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1275.0,5,,
Car 336,,,,,,gave_up,1,"no alternate charger available, gave up",1275.0336251453,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1275.0378613020366,4,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1275.0848473824974,7,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1275.3553805425322,3,,
Car 378,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1275.5902965901018,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1275.7946025638898,6,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1276.2191378692487,4,,
Car 797,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1276.6014633165132,2,,
Car 1347,,,,118,,arrived,,arrived,1277.0,,,
Car 821,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1277.0,4,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1277.1575156246504,4,,
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1277.3553805425322,3,,
Car 1454,74.0,17,4,,,done,,done charging,1277.4317991022453,,,197.83236330796342
Car 1464,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1277.4317991022453,,14.260287436439285,
Car 1498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1277.4915767931338,6,,
Car 897,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 1 (fid=7)",1277.505624572678,1,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1277.5262240711247,2,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1277.5420483521661,5,,
Car 419,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1277.5648986143506,4,,
Car 847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1277.9521181885402,5,,
Car 1283,,,,62,,arrived,,arrived,1278.0,,,
Car 88,,,,,,gave_up,7,"no alternate charger available, gave up",1278.1072889684617,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1278.2191378692487,4,,
Car 141,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",1278.4317991022453,2,,
Car 650,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1278.5194939889536,1,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1278.8178532967754,1,,
Car 160,,,,22,,arrived,,arrived,1279.0,,,
Car 261,,,,49,,arrived,,arrived,1279.0,,,
Car 477,,,,27,,arrived,,arrived,1279.0,,,
Car 794,,,,45,,arrived,,arrived,1279.0,,,
Car 379,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1279.1175905193722,0,,
Car 1452,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1279.1549964045819,2,,
Car 353,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1279.5492729315172,0,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1279.5560523081372,3,,
Car 431,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1279.7275639739432,3,,
Car 17,,,,57,,arrived,,arrived,1280.0,,,
Car 916,,,,8,,arrived,,arrived,1280.0,,,
Car 1382,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1280.0093655880971,0,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1280.0950400478318,4,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1280.4940960132024,4,,
Car 1415,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1280.5166464847428,0,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1280.5560523081372,3,,
Car 285,,,,,,gave_up,1,"no alternate charger available, gave up",1280.7630774202057,,,
Car 30,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1280.9483288968877,0,,
Car 73,,,,37,,arrived,,arrived,1281.0,,,
Car 183,,,,73,,arrived,,arrived,1281.0,,,
Car 238,,,,3,,arrived,,arrived,1281.0,,,
Car 266,,,,73,,arrived,,arrived,1281.0,,,
Car 1320,,,,34,,arrived,,arrived,1281.0,,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1281.2097722811516,2,,
Car 209,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1281.350654872027,3,,
Car 118,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1281.5648986143506,4,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1281.7946025638898,6,,
Car 1347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1282.0,0,,
Car 821,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1282.4317991022453,3,,
Car 797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1282.7584596592799,4,,
Car 175,,,,62,,arrived,,arrived,1283.0,,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1283.0,0,,
Car 1498,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1283.047629101271,3,,
Car 1256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1283.0848473824974,7,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1283.6832204138914,5,,
Car 222,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1283.878628740718,0,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1284.0,6,,
Car 261,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1284.0,4,,
Car 477,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1284.0,4,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1284.0,6,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1284.230780376092,4,,
Car 1443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1284.5203190862949,7,,
Car 897,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=32)",1284.538032873004,6,,
Car 1442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1284.736191717722,7,,
Car 1087,,,,,,gave_up,1,"no alternate charger available, gave up",1284.7630774202057,,,
Car 847,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1284.803968151987,0,,
Car 17,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1285.0,3,,
Car 916,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1285.0,4,,
Car 28,,,,,,gave_up,1,"no alternate charger available, gave up",1285.0299810210338,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1285.3290272904565,5,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1285.4915767931338,6,,
Car 464,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1285.5114581669206,7,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1285.7130486509038,5,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1285.7508534556719,7,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.7590452126688,1,,
Car 452,,,,62,,arrived,,arrived,1286.0,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1286.0,7,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1286.0,2,,
Car 238,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1286.0,0,,
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1286.0,2,,
Car 1320,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1286.0,2,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1286.1556499836456,7,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1286.171511665806,6,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1286.2191378692487,4,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1286.230780376092,4,,
Car 397,59.0,7,1,,,done,,done charging,1286.3553805425322,,,200.87575414171835
Car 378,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1286.3553805425322,,39.91775548931378,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1286.7130486509038,5,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1286.9521181885402,5,,
Car 387,,,,35,,arrived,,arrived,1287.0,,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.1581011780393,1,,
Car 76,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1287.350654872027,3,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1287.5463526697035,1,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1287.7508534556719,7,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1287.9452241234303,5,,
Car 64,,,,31,,arrived,,arrived,1288.0,,,
Car 523,,,,37,,arrived,,arrived,1288.0,,,
Car 274,88.0,19,3,,,done,,done charging,1288.0,,,219.16046420148143
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1288.0,0,,
Car 1498,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1288.0,,29.35090758221577,
Car 1256,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1288.5166464847428,0,,
Car 1179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1288.685791417127,7,,
Car 245,,,,40,,arrived,,arrived,1289.0,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1289.0205215394053,1,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1289.0848473824974,7,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",1289.3668224520702,,,
Car 821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1289.3845327275158,6,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1289.4317991022453,3,,
Car 477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1289.4317991022453,3,,
Car 794,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 0 (fid=1)",1289.5560523081372,0,,
Car 160,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1289.6014633165132,2,,
Car 1443,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",1289.9521181885402,5,,
Car 377,,,,45,,arrived,,arrived,1290.0,,,
Car 945,,,,80,,arrived,,arrived,1290.0,,,
Car 1127,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1290.0198008024433,0,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.0884010218697,1,,
Car 797,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1290.1212631209244,7,,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1290.1556499836456,7,,
Car 1442,,,,,,gave_up,7,"no alternate charger available, gave up",1290.1679908199674,,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=32)",1290.169044184126,6,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.4195775047758,1,,
Car 916,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1290.4317991022453,2,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1290.6014633165132,2,,
Car 464,,,,,,gave_up,7,"no alternate charger available, gave up",1290.943257269166,,,
Car 969,,,,28,,arrived,,arrived,1291.0,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.0137404331385,1,,
Car 1452,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1291.047629101271,3,,
Car 946,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1291.1826525579172,1,,
Car 566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1291.1835140013625,7,,
Car 73,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",1291.4317991022453,2,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1291.5560523081372,3,,
Car 419,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1291.587449085891,0,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",1291.704269336099,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1291.7275639739432,3,,
Car 1064,,,,68,,arrived,,arrived,1292.0,,,
Car 586,81.0,32,6,,,done,,done charging,1292.0,,,55.87625510896168
Car 387,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1292.0,2,,
Car 431,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1292.1808772539032,0,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.2097722811516,1,,
Car 57,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1292.5648986143506,4,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1292.9521181885402,5,,
Car 199,,,,1,,arrived,,arrived,1293.0,,,
Car 1460,,,,55,,arrived,,arrived,1293.0,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 523,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1293.0,7,,
Car 897,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1293.0020248022809,3,,
Car 30,,,,,,gave_up,1,"no alternate charger available, gave up",1293.1033253014696,,,
Car 577,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1293.1826525579172,1,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1293.1835140013625,7,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1293.3628034616445,7,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1293.3628034616445,7,,
Car 471,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1293.5648986143506,4,,
Car 209,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1293.803968151987,0,,
Car 1471,,,,69,,arrived,,arrived,1294.0,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1294.0,2,,
Car 1179,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1294.1175905193722,0,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1294.1549964045819,2,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1294.5166464847428,0,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",1294.9657456628356,,,
Car 821,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1294.985996044029,2,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1295.0,6,,
Car 945,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1295.1575156246504,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=32)",1295.169044184126,6,,
Car 797,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",1295.5530622231697,5,,
Car 118,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1295.587449085891,0,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=32)",1295.657300995156,6,,
Car 1382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1295.7508534556719,7,,
Car 931,,,,59,,arrived,,arrived,1296.0,,,
Car 969,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1296.0,4,,
Car 222,,,,,,gave_up,1,"no alternate charger available, gave up",1296.0336251453,,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.229573083595,1,,
Car 1415,,,,,,gave_up,1,"no alternate charger available, gave up",1296.3648016282061,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1296.3845327275158,6,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1296.3845327275158,6,,
Car 566,,,,,,gave_up,7,"no alternate charger available, gave up",1296.6153131036078,,,
Car 1452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1296.6490924177842,4,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1296.7584596592799,4,,
Car 847,,,,,,gave_up,1,"no alternate charger available, gave up",1296.9589645565688,,,
Car 784,,,,36,,arrived,,arrived,1297.0,,,
Car 943,,,,9,,arrived,,arrived,1297.0,,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1297.0,6,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1297.1008392238784,5,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1297.3290272904565,5,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1297.5560523081372,3,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1297.7130486509038,5,,
Car 1283,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 5 (fid=81)",1297.7138310998673,5,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1297.7946025638898,6,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.0,1,,
Car 1460,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1298.0,3,,
Car 238,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1298.1549964045819,2,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=32)",1298.169044184126,6,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.3906495350548,1,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.4195775047758,1,,
Car 523,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",1298.4317991022453,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.6014633165132,2,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1298.603488118794,4,,
Car 26,,,,,,gave_up,7,"no alternate charger available, gave up",1298.6153131036078,,,
Car 1443,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1298.9483288968877,0,,
Car 857,,,,4,,arrived,,arrived,1299.0,,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1299.0,6,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1299.171511665806,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1299.803968151987,0,,
Car 510,,,,17,,arrived,,arrived,1300.0,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.0137404331385,1,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1300.4915767931338,6,,
Car 821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1300.5420483521661,5,,
Car 377,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 0 (fid=1)",1300.5560523081372,0,,
Car 548,,,,73,,arrived,,arrived,1301.0,,,
Car 931,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1301.0,0,,
Car 183,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",1301.1025160252052,6,,
Car 266,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",1301.1025160252052,6,,
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1301.1556499836456,0,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1301.169044184126,1,,
Car 1382,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1301.1826525579172,1,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1301.336580388552,6,,
Car 969,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1301.4317991022453,3,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.490380105924,1,,
Car 160,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1301.4940960132024,4,,
