car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1723,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",1071.6327532146504,9,,
Car 120,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1071.6604672519798,3,,
Car 332,,,,,,gave_up,10,"no alternate charger available, gave up",1071.7883464619254,,,
Car 1662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1071.8492142430744,4,,
Car 105,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1071.9362875712818,7,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1071.9714966482425,1,,
Car 697,,,,8,,arrived,,arrived,1072.0,,,
Car 1905,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 9 (fid=26)",1072.024963619417,9,,
Car 1320,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1072.0655883267962,12,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1072.0874233736286,13,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1072.0874233736286,13,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1072.0874233736286,13,,
Car 791,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",1072.1454089744786,6,,
Car 1541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1072.2100189685764,12,,
Car 1909,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1072.2168843263591,3,,
Car 1836,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 11 (fid=80)",1072.361614287284,11,,
Car 784,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",1072.4509349679604,9,,
Car 914,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=17)",1072.5389595643753,4,,
Car 1140,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=1)",1072.6074063271114,0,,
Car 434,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1072.6727734210576,9,,
Car 2007,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",1072.7485149153529,9,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1072.900887134344,5,,
Car 362,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1072.9226979652776,3,,
Car 1613,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=26)",1073.0055179941485,9,,
Car 1589,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 12 (fid=58)",1073.0091648624823,12,,
Car 284,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1073.0655883267962,12,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=5)",1073.0753560613525,10,,
Car 565,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1073.2160206375845,1,,
Car 309,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1073.297613467471,9,,
Car 306,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=17)",1073.317102846451,4,,
Car 1076,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",1073.4154804653388,0,,
Car 613,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",1073.5117516887656,2,,
Car 891,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 2 (fid=17)",1073.5457725295591,2,,
Car 773,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=22)",1073.5810936076925,5,,
Car 880,,,,,,gave_up,9,"no alternate charger available, gave up",1073.6686689143737,,,
Car 1094,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=31)",1073.7157220892295,13,,
Car 918,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=5)",1073.719758767836,10,,
Car 868,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 13 (fid=31)",1073.7665492190724,13,,
Car 558,,,,,,gave_up,10,"no alternate charger available, gave up",1073.8401642239078,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1073.8515607846998,8,,
Car 1071,,,,28,,arrived,,arrived,1074.0,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1074.0,1,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1074.0,0,,
Car 186,,,,,,gave_up,10,"no alternate charger available, gave up",1074.1318355928563,,,
Car 867,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",1074.1469468054083,5,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1074.202026727553,13,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1074.2415608596723,8,,
Car 575,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 3 (fid=19)",1074.245704677949,3,,
Car 1048,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",1074.2539916270246,9,,
Car 987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1074.256860830933,8,,
Car 966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",1074.2594460781936,9,,
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=31)",1074.2783150292425,13,,
Car 1837,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=31)",1074.2783150292425,13,,
Car 1885,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1074.2953544306986,5,,
Car 1579,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1074.3420406116916,7,,
Car 1531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1074.4913622244337,0,,
Car 1315,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",1074.5608614618573,2,,
Car 411,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",1074.6316321509794,2,,
Car 850,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 13 (fid=31)",1074.7689077350296,13,,
Car 1861,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1074.7960359965286,10,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1074.8147688089957,1,,
Car 377,,,,,,gave_up,9,"no alternate charger available, gave up",1074.8272047407524,,,
Car 755,,,,91,,arrived,,arrived,1075.0,,,
Car 814,,,,19,,arrived,,arrived,1075.0,,,
Car 1616,,,,33,,arrived,,arrived,1075.0,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1075.0,13,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1075.0,13,,
Car 1278,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1075.0,4,,
Car 877,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 11 (fid=80)",1075.0217534821938,11,,
Car 1505,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 13 (fid=31)",1075.0744126729446,13,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1075.081835764084,12,,
Car 811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1075.1359440196502,8,,
Car 1898,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=8)",1075.2087399713007,8,,
Car 816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1075.2933056360544,11,,
Car 289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1075.2951353860403,3,,
Car 147,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1075.3896406746073,6,,
Car 667,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",1075.5608614618573,2,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1075.5810936076925,2,,
Car 878,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=1)",1075.6074063271114,0,,
Car 1640,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",1075.7401443169279,6,,
Car 795,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1075.8661116436142,6,,
Car 1869,90.0,85,7,,,done,,done charging,1076.0,,,475.5187768426799
Car 1778,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1076.0,4,,
Car 149,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1076.0,,69.87771222974538,
Car 1736,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=5)",1076.1342988904028,10,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1076.177614352254,13,,
Car 1402,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1076.2966909932222,6,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1076.3040126084331,12,,
Car 1519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1076.3438352885614,12,,
Car 1250,,,,,,gave_up,10,"no alternate charger available, gave up",1076.4095848743,,,
Car 745,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1076.4888525817428,3,,
Car 1781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=26)",1076.6262799240264,9,,
Car 1358,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1076.660208424262,7,,
Car 402,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",1076.6713689104586,13,,
Car 1391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1076.6961883441072,4,,
Car 1146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=22)",1076.8994847507918,5,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1076.915511567598,13,,
Car 1340,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 3 (fid=19)",1076.9565537542956,3,,
Car 393,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1076.9864398733898,5,,
Car 560,,,,72,,arrived,,arrived,1077.0,,,
Car 716,,,,17,,arrived,,arrived,1077.0,,,
Car 1605,82.0,58,12,,,done,,done charging,1077.0,,,268.5053502222873
Car 697,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",1077.0,4,,
Car 1320,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1077.0,,53.50909183318515,
Car 105,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=26)",1077.0055179941485,9,,
Car 1351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1077.1359440196502,8,,
Car 1904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1077.1359440196502,8,,
Car 899,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1077.1878278844792,6,,
Car 193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=8)",1077.2020849543633,8,,
Car 120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1077.2415608596723,8,,
Car 401,62.0,7,1,,,done,,done charging,1077.2799925095785,,,309.1814914980797
Car 732,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1077.2799925095785,,49.93615722101708,
Car 730,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1077.2953544306986,5,,
Car 1888,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1077.3891090226725,8,,
Car 882,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1077.457796272676,8,,
Car 1808,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1077.6570496121744,6,,
Car 968,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1077.6727734210576,9,,
Car 1189,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1077.6727734210576,9,,
Car 1432,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1077.6727734210576,9,,
Car 222,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",1077.6937274271042,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1077.9167207716728,12,,
Car 1362,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=80)",1078.0721106622266,11,,
Car 706,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",1078.2614262274851,13,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1078.2877877624128,5,,
Car 238,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1078.3356106097626,4,,
Car 1498,,,,,,gave_up,10,"no alternate charger available, gave up",1078.4095848743,,,
Car 624,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 7 (fid=85)",1078.5117516887656,7,,
Car 1541,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1078.6353388085952,7,,
Car 1909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1078.6776114792992,8,,
Car 1281,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",1078.729424901034,13,,
Car 1662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1078.8019478683448,5,,
Car 2004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1078.915511567598,4,,
Car 1671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1078.9481535090736,3,,
Car 620,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1078.971523092784,7,,
Car 1071,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=80)",1079.0,11,,
Car 1593,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 5 (fid=22)",1079.209088807131,5,,
Car 1215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1079.2160206375847,1,,
Car 1716,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 11 (fid=80)",1079.361614287284,11,,
Car 589,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",1079.3758923837174,2,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1079.3834251182177,11,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=58)",1079.4475488497628,12,,
Car 284,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1079.490908166815,7,,
Car 296,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 8 (fid=8)",1079.659146887453,8,,
Car 2007,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1079.6847730072407,1,,
Car 1723,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1079.7531526260782,1,,
Car 579,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1079.787376774982,3,,
Car 1033,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 12 (fid=58)",1079.9174458053728,12,,
Car 356,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1079.9452241234303,12,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",1079.9452241234303,7,,
Car 1089,,,,33,,arrived,,arrived,1080.0,,,
Car 1661,,,,44,,arrived,,arrived,1080.0,,,
Car 1683,,,,37,,arrived,,arrived,1080.0,,,
Car 755,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1080.0,7,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1080.0,13,,
Car 1616,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1080.0,4,,
Car 1836,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 8 (fid=8)",1080.112580937051,8,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1080.1203642033656,1,,
Car 1127,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 3 (fid=19)",1080.245704677949,3,,
Car 1589,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 8 (fid=8)",1080.2848669601872,8,,
Car 773,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1080.3655036344787,2,,
Car 1531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=86)",1080.436586347864,6,,
Car 147,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 12 (fid=58)",1080.458871097474,12,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1080.4966586228545,13,,
Car 868,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1080.5509592458586,2,,
Car 966,,,,,,gave_up,9,"no alternate charger available, gave up",1080.5548005088922,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1080.5674293119766,5,,
Car 784,,,,,,gave_up,9,"no alternate charger available, gave up",1080.5713343793882,,,
Car 325,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1080.585350047429,3,,
Car 981,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=80)",1080.585350047429,11,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1080.759992932426,12,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=80)",1080.8559777238304,11,,
Car 795,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1080.9353420664809,10,,
Car 434,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1080.9864398733898,3,,
Car 1916,,,,14,,arrived,,arrived,1081.0,,,
Car 1885,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1081.2316125225864,3,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1081.2953544306986,5,,
Car 307,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1081.297613467471,9,,
Car 1837,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1081.297613467471,9,,
Car 1402,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1081.365921416089,10,,
Car 1905,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1081.3891090226725,8,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1081.4966586228545,13,,
Car 79,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1081.5071556041028,7,,
Car 816,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",1081.603607944941,0,,
Car 309,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1081.611279919803,3,,
Car 1579,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1081.6744581925952,6,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1081.7380899504592,11,,
Car 1006,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1081.7629643996831,3,,
Car 1505,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1081.8588226997308,3,,
Car 867,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1081.8979134551753,0,,
Car 777,,,,54,,arrived,,arrived,1082.0,,,
Car 889,,,,29,,arrived,,arrived,1082.0,,,
Car 560,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1082.0,3,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1082.0,13,,
Car 1094,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=22)",1082.0293885415617,5,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1082.0699461894353,8,,
Car 899,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1082.257058307346,10,,
Car 1861,,,,,,gave_up,10,"no alternate charger available, gave up",1082.2702788043478,,,
Car 1778,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1082.2953544306986,5,,
Car 1048,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1082.3743910384524,1,,
Car 491,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 4 (fid=17)",1082.5008616150271,4,,
Car 872,92.0,17,4,,,done,,done charging,1082.724619911984,,,66.80031167595456
Car 238,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1082.724619911984,,38.46747940656087,
Car 1808,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1082.726280035041,10,,
Car 389,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 3 (fid=19)",1082.729332448452,3,,
Car 1519,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",1082.7691551285802,10,,
Car 231,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=22)",1082.8253756078582,5,,
Car 1898,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",1082.9333598832848,9,,
Car 591,,,,30,,arrived,,arrived,1083.0,,,
Car 1785,,,,32,,arrived,,arrived,1083.0,,,
Car 967,116.0,5,10,,,done,,done charging,1083.0798885852773,,,594.8516084554433
Car 1736,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),1083.0798885852773,,19.534116055718187,
Car 1640,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1083.214387124747,7,,
Car 730,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 8 (fid=8)",1083.2168843263591,8,,
Car 649,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",1083.2274531684172,9,,
Car 565,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1083.4300904635566,12,,
Car 987,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",1083.6327532146504,9,,
Car 811,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=5)",1083.719758767836,10,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=80)",1083.8559777238304,11,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1083.9010779908115,11,,
Car 393,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1083.9226979652776,3,,
Car 791,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1083.9362875712818,7,,
Car 1358,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1083.9926260051657,6,,
Car 1286,,,,49,,arrived,,arrived,1084.0,,,
Car 1705,,,,40,,arrived,,arrived,1084.0,,,
Car 620,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=26)",1084.0407535156507,9,,
Car 1362,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",1084.1226492055134,0,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=58)",1084.1705352196002,12,,
Car 1174,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=17)",1084.317102846451,4,,
Car 74,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1084.3420406116916,7,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1084.3986111651311,1,,
Car 575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=5)",1084.4250949433037,10,,
Car 850,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1084.530996004282,3,,
Car 1662,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",1084.7234777640053,6,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1084.724619911984,2,,
Car 592,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",1084.7485149153529,9,,
Car 877,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",1084.9677053733164,2,,
Car 1611,,,,4,,arrived,,arrived,1085.0,,,
Car 1466,47.0,86,6,,,done,,done charging,1085.0,,,206.10442589133393
Car 1089,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1085.0,2,,
Car 1661,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1085.0,4,,
Car 1683,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",1085.0,4,,
Car 1579,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),1085.0,,63.25631138453798,
Car 1071,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",1085.0505385432868,3,,
Car 755,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",1085.0692304228667,1,,
Car 1057,77.0,80,11,,,done,,done charging,1085.1226492055132,,,290.00802000633104
Car 362,,80,11,,,start_charge,,starting to charge at Charger 11 (fid=80),1085.1226492055132,,39.42892177840895,
Car 402,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=58)",1085.194465485043,12,,
Car 914,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1085.223879078818,5,,
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1085.3684703826746,8,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1085.4120253254666,4,,
Car 1888,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",1085.5095084341003,0,,
