car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1276,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1282.8077625293738,1,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1282.9967395142646,5,,
Car 317,,,,40,,arrived,,arrived,1283.0,,,
Car 637,,,,60,,arrived,,arrived,1283.0,,,
Car 1514,,,,37,,arrived,,arrived,1283.0,,,
Car 682,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1283.0,0,,
Car 791,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1283.0,1,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1283.1090749881484,3,,
Car 1885,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1283.2178323657479,1,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1283.3260405268927,4,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",1283.4744910583318,,,
Car 1817,,,,,,gave_up,1,"no alternate charger available, gave up",1283.7772061920994,,,
Car 284,,,,26,,arrived,,arrived,1284.0,,,
Car 479,,,,4,,arrived,,arrived,1284.0,,,
Car 1261,,,,63,,arrived,,arrived,1284.0,,,
Car 330,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1284.169044184126,3,,
Car 1988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1284.2787741521631,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1284.315537086915,0,,
Car 62,,,,,,gave_up,4,"no alternate charger available, gave up",1284.3322193918334,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1284.4450911270767,1,,
Car 316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1285.0352334744975,4,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.2735808327552,1,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.4994582078004,1,,
Car 819,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.831982068669,1,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1285.9527336252704,2,,
Car 412,,,,49,,arrived,,arrived,1286.0,,,
Car 1272,,,,73,,arrived,,arrived,1286.0,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1286.0,0,,
Car 1436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1286.0,0,,
Car 1601,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1286.0,3,,
Car 1861,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1286.0,2,,
Car 6,,,,,,gave_up,1,"no alternate charger available, gave up",1286.0875220154392,,,
Car 72,,,,,,gave_up,4,"no alternate charger available, gave up",1286.1029326490009,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1286.109729968037,0,,
Car 142,,,,,,gave_up,4,"no alternate charger available, gave up",1286.2188049561855,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 3 (fid=19)",1286.360337351449,3,,
Car 1972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",1287.109729968037,5,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.1663169749136,1,,
Car 821,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1287.2178323657479,1,,
Car 1343,,,,,,gave_up,4,"no alternate charger available, gave up",1287.2188049561855,,,
Car 1488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1287.3628034616445,3,,
Car 927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.831982068669,1,,
Car 1157,,,,82,,arrived,,arrived,1288.0,,,
Car 317,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1288.0,0,,
Car 637,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1288.0,2,,
Car 1514,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1288.0,2,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",1288.2188049561855,,,
Car 726,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1288.4450911270767,1,,
Car 1373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1288.5197998044112,5,,
Car 284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1289.0,3,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1289.0,5,,
Car 1261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1289.0,2,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1289.266071330915,4,,
Car 1292,,,,,,gave_up,5,"no alternate charger available, gave up",1289.481791428413,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1289.6414455544602,1,,
Car 235,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1289.6656650937555,0,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1290.1663169749136,2,,
Car 1276,,,,,,gave_up,1,"no alternate charger available, gave up",1290.2928144435223,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1290.3260405268927,1,,
Car 1869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1290.4278099273834,3,,
Car 1186,,,,,,gave_up,5,"no alternate charger available, gave up",1290.481791428413,,,
Car 791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1290.4850519141485,0,,
Car 1635,,,,,,gave_up,1,"no alternate charger available, gave up",1290.526427119184,,,
Car 1885,,,,,,gave_up,1,"no alternate charger available, gave up",1290.7028842798964,,,
Car 1971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1290.8920529378722,3,,
Car 871,,,,26,,arrived,,arrived,1291.0,,,
Car 1236,,,,61,,arrived,,arrived,1291.0,,,
Car 1269,,,,60,,arrived,,arrived,1291.0,,,
Car 1802,,,,33,,arrived,,arrived,1291.0,,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1291.0,3,,
Car 1272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1291.0,2,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",1291.2188049561855,,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",1291.4446823312308,,,
Car 1988,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1291.4450911270767,1,,
Car 819,,,,,,gave_up,1,"no alternate charger available, gave up",1291.7772061920994,,,
Car 305,,,,,,gave_up,1,"no alternate charger available, gave up",1291.9301430412252,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1291.9452241234303,5,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1291.9452241234303,2,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1291.9975338898046,0,,
Car 535,,,,87,,arrived,,arrived,1292.0,,,
Car 1748,,,,31,,arrived,,arrived,1292.0,,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1292.109729968037,0,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1292.308792653922,5,,
Car 860,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1292.8577561133159,1,,
Car 1601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1292.9527336252704,2,,
Car 23,,,,17,,arrived,,arrived,1293.0,,,
Car 252,,,,28,,arrived,,arrived,1293.0,,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1293.0,0,,
Car 361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1293.1115410983439,2,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1293.2787741521631,5,,
Car 1861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1293.3628034616445,3,,
Car 1488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1293.5197998044112,5,,
Car 927,,,,,,gave_up,1,"no alternate charger available, gave up",1293.7772061920994,,,
Car 425,,,,42,,arrived,,arrived,1294.0,,,
Car 821,,,,,,gave_up,1,"no alternate charger available, gave up",1294.7028842798964,,,
Car 1972,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1295.1072638578416,0,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1295.1663169749136,2,,
Car 1514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1295.3628034616445,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1295.5062026407934,0,,
Car 316,,,,,,gave_up,4,"no alternate charger available, gave up",1295.5088303393816,,,
Car 678,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1295.5866696778905,5,,
Car 726,,,,,,gave_up,1,"no alternate charger available, gave up",1295.9301430412252,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1295.9527336252704,2,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1295.9975338898046,0,,
Car 282,,,,58,,arrived,,arrived,1296.0,,,
Car 1102,,,,10,,arrived,,arrived,1296.0,,,
Car 1458,,,,11,,arrived,,arrived,1296.0,,,
Car 2000,,,,60,,arrived,,arrived,1296.0,,,
Car 871,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1296.0,3,,
Car 1236,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1296.0,2,,
Car 1269,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1296.0,2,,
Car 1802,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1296.0,3,,
Car 479,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1296.1663169749136,2,,
Car 1242,,,,,,gave_up,4,"no alternate charger available, gave up",1296.2188049561855,,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1296.3628034616445,3,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1296.4302760375788,2,,
Car 1869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1296.58480627015,4,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.831982068669,1,,
Car 535,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1297.0,0,,
Car 1748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1297.0,2,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1297.3353611590396,1,,
Car 1373,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1297.6656650937555,0,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1297.9527336252704,2,,
Car 1208,,,,72,,arrived,,arrived,1298.0,,,
Car 1412,,,,52,,arrived,,arrived,1298.0,,,
Car 23,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1298.0,3,,
Car 252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1298.0,3,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.3628034616445,3,,
Car 1971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1298.8853085048793,1,,
Car 1988,,,,,,gave_up,1,"no alternate charger available, gave up",1298.9301430412252,,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1298.9452241234303,5,,
Car 384,,,,90,,arrived,,arrived,1299.0,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1299.0,3,,
Car 1601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.109729968037,0,,
Car 354,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1299.1115410983439,2,,
Car 1436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",1299.1142683075564,5,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1299.1665780739306,1,,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1299.2014403604526,5,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1299.2787741521631,5,,
Car 61,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1299.4751096288355,1,,
Car 1861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1299.5197998044112,5,,
Car 523,,,,11,,arrived,,arrived,1300.0,,,
Car 906,,,,29,,arrived,,arrived,1300.0,,,
Car 1815,,,,45,,arrived,,arrived,1300.0,,,
Car 347,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1300.4450911270767,1,,
Car 1235,,,,22,,arrived,,arrived,1301.0,,,
Car 282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1301.0,0,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1301.0,2,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1301.0,3,,
Car 2000,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1301.0,2,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1301.2224894237963,3,,
Car 1514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1301.5197998044112,5,,
Car 1113,,,,42,,arrived,,arrived,1302.0,,,
Car 1753,,,,116,,arrived,,arrived,1302.0,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1302.109729968037,0,,
Car 1802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1302.1569963427667,4,,
Car 1972,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.2735808327552,1,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1302.3353611590396,1,,
Car 1261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1302.5197998044112,5,,
Car 1488,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1302.6656650937555,0,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",1302.7772061920994,,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1302.9452241234303,5,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.9527336252704,2,,
Car 30,,,,32,,arrived,,arrived,1303.0,,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1303.0,2,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1303.0,0,,
Car 678,,,,,,gave_up,5,"no alternate charger available, gave up",1303.071721592039,,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1303.1569963427667,4,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.1665780739306,1,,
Car 860,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1303.3313529782,5,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.4994582078004,1,,
Car 1869,,,,,,gave_up,4,"no alternate charger available, gave up",1303.5375398954204,,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1303.5993202217048,3,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1303.9975338898046,0,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1303.9975338898046,0,,
Car 978,,,,51,,arrived,,arrived,1304.0,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",1304.109729968037,5,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1304.1638508647181,1,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1304.5197998044112,5,,
Car 1373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.831982068669,1,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1304.9527336252704,2,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1304.9527336252704,2,,
Car 1369,,,,5,,arrived,,arrived,1305.0,,,
Car 1975,,,,55,,arrived,,arrived,1305.0,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.0,3,,
Car 906,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1305.0,3,,
Car 1815,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1305.0,2,,
Car 330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1305.111802197361,3,,
Car 682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1305.446309484492,3,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.9527336252704,2,,
Car 741,,,,117,,arrived,,arrived,1306.0,,,
Car 1235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1306.0,3,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1306.1115410983439,2,,
Car 1601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1306.2787741521631,5,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1306.4450911270767,1,,
Car 344,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",1306.686492274601,4,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1306.9452241234303,5,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",1306.960161542984,,,
Car 301,,,,54,,arrived,,arrived,1307.0,,,
Car 1113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1307.0,3,,
Car 1753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.1090749881484,3,,
Car 1436,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 3 (fid=19)",1307.111802197361,3,,
Car 1458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1307.1569963427667,5,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1307.379485766563,4,,
Car 1971,,,,,,gave_up,1,"no alternate charger available, gave up",1307.7607083384391,,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",1307.9301430412252,,,
Car 30,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1308.0,3,,
Car 1972,,,,,,gave_up,1,"no alternate charger available, gave up",1308.2188049561855,,,
Car 1861,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1308.6656650937555,0,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1308.9452241234303,5,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1308.9975338898046,4,,
Car 2000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1308.9975338898046,0,,
Car 351,,,,28,,arrived,,arrived,1309.0,,,
Car 1403,,,,6,,arrived,,arrived,1309.0,,,
Car 1634,,,,50,,arrived,,arrived,1309.0,,,
Car 978,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1309.0,0,,
Car 1802,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1309.109729968037,0,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1309.109729968037,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1309.111802197361,3,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1309.1569963427667,4,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1309.2787741521631,5,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",1309.4446823312308,,,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1309.7563165644715,4,,
Car 1488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1309.831982068669,1,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1309.9452241234303,5,,
Car 754,,,,19,,arrived,,arrived,1310.0,,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1310.0,0,,
Car 1975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1310.0,2,,
Car 535,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1310.1115410983439,2,,
Car 317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1310.446309484492,3,,
Car 1748,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1310.5197998044112,0,,
Car 1514,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1310.6656650937555,0,,
Car 1373,,,,,,gave_up,1,"no alternate charger available, gave up",1310.7772061920994,,,
Car 860,,,,,,gave_up,5,"no alternate charger available, gave up",1310.8164048923484,,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.0,1,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.109729968037,0,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.109729968037,0,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1311.1569963427667,5,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.1665780739306,1,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.1665780739306,1,,
Car 1261,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1311.6656650937555,0,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1311.9527336252704,2,,
Car 1194,,,,70,,arrived,,arrived,1312.0,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1312.0,4,,
Car 412,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1312.1072638578416,0,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1312.109729968037,0,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1312.2747991901706,3,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1312.9527336252704,2,,
Car 1815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1312.9975338898046,0,,
Car 646,,,,13,,arrived,,arrived,1313.0,,,
Car 1151,,,,13,,arrived,,arrived,1313.0,,,
Car 1602,,,,5,,arrived,,arrived,1313.0,,,
Car 1772,,,,65,,arrived,,arrived,1313.0,,,
Car 1753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1313.1569963427667,0,,
Car 354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1313.266071330915,4,,
Car 1601,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1313.4450911270767,1,,
Car 1272,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1313.6656650937555,0,,
Car 1097,,,,,,gave_up,1,"no alternate charger available, gave up",1313.9301430412252,,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1313.9527336252704,2,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1313.9872020309208,4,,
Car 967,,,,61,,arrived,,arrived,1314.0,,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1314.0,2,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1314.0,0,,
Car 1634,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1314.0,0,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1314.1090749881484,3,,
Car 282,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1314.1115410983439,2,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1314.321709318052,4,,
Car 361,,,,,,gave_up,4,"no alternate charger available, gave up",1314.3322193918334,,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1314.9527336252704,2,,
Car 422,,,,54,,arrived,,arrived,1315.0,,,
