car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.87595787312371,1,,
Car 820,87.0,22,6,,,done,,done charging,104.0,,,0.0
Car 151,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",104.0,2,,
Car 448,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",104.05272130075747,0,,
Car 55,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=61)",104.4986674364282,8,,
Car 554,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",104.60580994902742,2,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",104.68501261379645,7,,
Car 1425,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),104.6994692651002,,25.0,
Car 625,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",104.97957532515134,6,,
Car 168,,,,86,,arrived,,arrived,105.0,,,
Car 225,,,,77,,arrived,,arrived,105.0,,,
Car 133,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",105.07064522488226,6,,
Car 625,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),105.26660494699073,,20.0,
Car 1218,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",105.29663082580679,8,,
Car 779,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",105.43104174727885,2,,
Car 420,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",105.60580994902742,2,,
Car 693,,,,45,,arrived,,arrived,106.0,,,
Car 1181,,,,46,,arrived,,arrived,106.0,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",106.48214940720393,7,,
Car 848,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",106.48214940720393,7,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",106.89226724467852,4,,
Car 211,,,,47,,arrived,,arrived,107.0,,,
Car 723,,,,76,,arrived,,arrived,107.0,,,
Car 1184,,,,25,,arrived,,arrived,107.0,,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",107.52045088650242,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",107.63163396184883,7,,
Car 553,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",107.82118199655409,5,,
Car 498,,,,37,,arrived,,arrived,108.0,,,
Car 427,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",108.51392373367675,4,,
Car 661,,,,73,,arrived,,arrived,109.0,,,
Car 801,104.0,22,6,,,done,,done charging,109.0,,,19.552044522240124
Car 11,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),109.0,,22.850152110348716,
Car 774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",109.10843158754226,4,,
Car 684,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",109.51392373367675,4,,
Car 1364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",109.82118199655409,5,,
Car 190,,,,8,,arrived,,arrived,110.0,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 225,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",110.39845345561982,1,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",110.49807719370594,7,,
Car 2,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",110.51392373367675,4,,
Car 63,,,,8,,arrived,,arrived,111.0,,,
Car 693,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",111.0,7,,
Car 1181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",111.0,9,,
Car 623,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",111.01454556587268,5,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.24202894303437,1,,
Car 779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",111.25995286715916,5,,
Car 0,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",111.34306177495705,5,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",111.35140670237641,8,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",111.49807719370594,7,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.93014181997904,1,,
Car 1090,78.0,22,6,,,done,,done charging,112.0,,,34.34212930205519
Car 211,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",112.0,4,,
Car 723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",112.0,0,,
Car 1184,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",112.0,3,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",112.15043139816105,7,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.24202894303437,1,,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",113.0,2,,
Car 160,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",113.11449658535896,9,,
Car 848,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",113.11449658535896,9,,
Car 1218,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",113.17463339492419,2,,
Car 396,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",113.46054508172914,4,,
Car 55,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",113.46758198382653,4,,
Car 1019,92.0,34,9,,,done,,done charging,114.0,,,108.58973029251915
Car 661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 1181,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),114.0,,7.187041018350882,
Car 271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",114.25507070632308,3,,
Car 190,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",115.0,4,,
Car 635,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",115.6313992119549,8,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",115.94522412343038,7,,
Car 1132,,,,4,,arrived,,arrived,116.0,,,
Car 63,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",116.0,4,,
Car 554,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",116.32698831358624,0,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",116.35140670237641,8,,
Car 553,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",116.60494532499528,6,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",116.6991669508241,9,,
Car 779,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",117.15222011183768,6,,
Car 44,,,,,,gave_up,1,"no alternate charger available, gave up",117.18725306646475,,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",117.28702962183938,5,,
Car 420,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",117.32698831358624,4,,
Car 684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",117.6991669508241,0,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",117.81295898164912,5,,
Car 1406,,,,,,gave_up,1,"no alternate charger available, gave up",117.87536594340942,,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",117.94522412343038,7,,
Car 151,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=71)",117.97934251804135,5,,
Car 489,,,,30,,arrived,,arrived,118.0,,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",118.18725306646475,,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",118.5094017810723,5,,
Car 623,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",118.58882096853037,7,,
Car 1364,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",118.60494532499528,6,,
Car 774,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",118.64014717396542,1,,
Car 2,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",118.6991669508241,9,,
Car 693,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",118.8780025691174,2,,
Car 1021,,,,67,,arrived,,arrived,119.0,,,
Car 909,78.0,19,3,,,done,,done charging,119.31878032718804,,,47.45420779023396
Car 271,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),119.31878032718804,,18.110975995594444,
Car 133,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",119.54071434465331,2,,
Car 80,,,,77,,arrived,,arrived,120.0,,,
Car 0,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",120.31197632235538,6,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",120.36280346164456,9,,
Car 1415,50.0,7,1,,,done,,done charging,121.0,,,81.2900161151567
Car 1132,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",121.0,0,,
Car 1440,53.0,19,3,,,done,,done charging,121.31878032718804,,,72.50654966278888
Car 1218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",121.32506479308523,6,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=61)",121.36280346164456,8,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",121.64578829887648,9,,
Car 74,,,,24,,arrived,,arrived,122.0,,,
Car 150,98.0,71,5,,,done,,done charging,122.0,,,32.03585436661095
Car 459,88.0,34,9,,,done,,done charging,122.0,,,80.8051809292279
Car 592,88.0,1,0,,,done,,done charging,122.0,,,125.06771210832234
Car 984,57.0,34,9,,,done,,done charging,122.0,,,53.824484279952046
Car 1184,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),122.0,,14.394190050972583,
Car 160,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),122.0,,29.89643488299444,
Car 554,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),122.0,,29.32160498403735,
Car 848,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),122.0,,29.89643488299444,
Car 553,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",122.05728242032622,3,,
Car 168,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",122.29663082580679,2,,
Car 553,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),122.3443120421656,,35.0,
Car 427,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",122.51212593247321,0,,
Car 779,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",122.60455720716861,3,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",122.95634235387314,9,,
Car 489,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",123.0,3,,
Car 1079,,,,17,,arrived,,arrived,124.0,,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",124.0,9,,
Car 1364,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",124.05728242032622,3,,
Car 774,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),124.11374403884949,,35.0,
Car 723,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",124.29663082580679,2,,
Car 635,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",124.34306177495705,5,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",124.4887603700466,2,,
Car 2,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",124.51212593247321,0,,
Car 225,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",124.54071434465331,2,,
Car 151,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",124.61168969619638,4,,
Car 211,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",124.66079499796331,3,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",124.7069136889977,0,,
Car 682,,,,7,,arrived,,arrived,125.0,,,
Car 631,87.0,17,4,,,done,,done charging,125.0,,,238.22509484100496
Car 80,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",125.0,0,,
Car 63,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),125.0,,9.511239629953394,
Car 623,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",125.2211681466854,3,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",125.51223153073359,9,,
Car 0,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",125.76431341768631,3,,
Car 364,,,,42,,arrived,,arrived,126.0,,,
Car 117,,,,26,,arrived,,arrived,127.0,,,
Car 744,111.0,7,1,,,done,,done charging,127.0,,,118.72914267356212
Car 74,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",127.0,3,,
Car 682,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),127.0,,2.0,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",127.23088253724725,9,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",127.2931651095135,6,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",127.35140670237641,2,,
Car 1218,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",127.40426745785426,5,,
Car 396,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",127.4587472805256,0,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",127.69114574281436,1,,
Car 779,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",127.89158682900799,4,,
Car 81,,,,84,,arrived,,arrived,128.0,,,
Car 146,,,,118,,arrived,,arrived,128.0,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",128.12554194568708,6,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",128.31878032718805,6,,
Car 498,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",128.52578519582607,5,,
Car 55,,,,,,gave_up,9,"no alternate charger available, gave up",128.76930133552224,,,
Car 431,,,,10,,arrived,,arrived,129.0,,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",129.0,7,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",129.3443120421656,4,,
Car 661,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",129.5132348598056,5,,
Car 1021,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",129.8129589816491,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",129.97957532515136,2,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",130.12554194568708,6,,
Car 147,86.0,1,0,,,done,,done charging,130.9452241234304,,,181.19396043189934
Car 80,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),130.9452241234304,,9.593817421053984,
Car 1005,74.0,19,3,,,done,,done charging,131.0,,,10.798154749778018
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",131.0,9,,
Car 0,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),131.0,,39.94865696047431,
Car 420,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",131.3251905123827,0,,
Car 151,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",131.45952571251058,0,,
Car 1191,49.0,6,7,,,done,,done charging,131.75702488516583,,,99.9051310394156
Car 1079,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),131.75702488516583,,6.928113765285531,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",131.85156383169118,9,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",131.8759578731237,5,,
Car 252,,,,38,,arrived,,arrived,132.0,,,
Car 417,,,,77,,arrived,,arrived,132.0,,,
Car 1280,,,,77,,arrived,,arrived,132.0,,,
Car 117,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",132.0,3,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",132.04685809177172,6,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",132.2870296218394,5,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",132.69114574281434,1,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",132.74550220484443,3,,
Car 1233,78.0,17,4,,,done,,done charging,132.81295898164913,,,67.71948317137203
Car 779,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),132.81295898164913,,42.96863852737064,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",132.84325935051805,1,,
Car 1218,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",132.8566045531852,3,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",133.0,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",133.0,0,,
Car 1419,74.0,17,2,,,done,,done charging,133.15043139816106,,,232.13972624262385
Car 1132,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),133.15043139816106,,13.629980511658658,
Car 635,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",133.31197632235538,6,,
Car 489,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",133.60580994902745,2,,
Car 776,,,,72,,arrived,,arrived,134.0,,,
Car 883,,,,9,,arrived,,arrived,134.0,,,
Car 431,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",134.0,2,,
Car 168,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",134.20474461045612,3,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",134.84325935051805,1,,
Car 68,,,,5,,arrived,,arrived,135.0,,,
Car 1449,,,,62,,arrived,,arrived,135.0,,,
Car 1455,,,,57,,arrived,,arrived,135.0,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",135.80209406826685,5,,
Car 994,,,,70,,arrived,,arrived,136.0,,,
Car 865,108.0,71,5,,,done,,done charging,136.0,,,29.248922048492695
Car 498,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),136.0,,19.899939401516235,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",136.13657166791793,6,,
Car 723,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",136.20474461045612,5,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",136.2970456674361,9,,
Car 364,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",136.81295898164913,5,,
Car 705,,,,72,,arrived,,arrived,137.0,,,
Car 759,117.0,7,1,,,done,,done charging,137.0,,,70.67846298554684
Car 252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",137.0,9,,
Car 417,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",137.0,0,,
Car 1280,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",137.0,0,,
Car 427,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),137.0,,43.211516526051554,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",137.2870296218394,5,,
Car 623,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",137.33388771361112,0,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",137.3872343843068,3,,
Car 684,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",137.5620159552921,1,,
Car 74,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",137.60580994902745,2,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",137.78988069857044,1,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",138.03253182668382,4,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",138.17538488037326,4,,
