car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 535,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",1224.7740850585712,2,,
Car 438,,,,77,,arrived,,arrived,1225.0,,,
Car 484,,,,,,gave_up,7,"no alternate charger available, gave up",1225.0728768108813,,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1225.6519264780213,6,,
Car 333,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1226.0,4,,
Car 59,,,,29,,arrived,,arrived,1227.0,,,
Car 696,100.0,7,1,,,done,,done charging,1227.0,,,130.2352763309238
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1227.0,2,,
Car 650,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1227.0,,41.77083397997126,
Car 362,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=55)",1227.29501996073,8,,
Car 324,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=17)",1227.3626086918596,2,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1227.6014633165132,2,,
Car 742,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=32)",1228.0,5,,
Car 135,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=55)",1228.4317991022453,8,,
Car 123,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1228.5401531791426,1,,
Car 620,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=17)",1229.3608375599981,4,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.5560523081372,3,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1229.8342310872667,5,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",1229.9452241234303,7,,
Car 16,82.0,19,3,,,done,,done charging,1230.0,,,72.50654966278888
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 33,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=116)",1230.1102865517444,9,,
Car 720,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1230.7130486509038,,10.0,
Car 501,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1231.0837255802667,0,,
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",1231.4317991022453,8,,
Car 435,100.0,55,8,,,done,,done charging,1231.7569742286698,,,0.0
Car 362,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),1231.7569742286698,,27.194867072670377,
Car 302,,,,27,,arrived,,arrived,1232.0,,,
Car 735,,,,26,,arrived,,arrived,1232.0,,,
Car 59,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1232.0,3,,
Car 512,117.0,7,1,,,done,,done charging,1232.2501668424025,,,213.79174619242036
Car 123,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1232.2501668424025,,41.01189120861727,
Car 74,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",1232.540014274921,2,,
Car 207,,,,77,,arrived,,arrived,1233.0,,,
Car 348,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 8 (fid=55)",1233.3673792485515,8,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1233.4398655504565,9,,
Car 334,61.0,17,2,,,done,,done charging,1233.7508084659057,,,89.73549632112838
Car 446,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1233.7508084659057,,14.992348806625841,
Car 742,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1233.7611453753464,3,,
Car 255,,,,61,,arrived,,arrived,1234.0,,,
Car 617,,,,2,,arrived,,arrived,1234.0,,,
Car 384,55.0,17,2,,,done,,done charging,1234.0,,,271.2582305663556
Car 137,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1234.0,,9.83095581587395,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1234.6380076539015,9,,
Car 121,,,,33,,arrived,,arrived,1235.0,,,
Car 310,,,,66,,arrived,,arrived,1235.0,,,
Car 378,91.0,42,6,,,done,,done charging,1235.0,,,142.38922639019503
Car 24,76.0,87,7,,,done,,done charging,1235.0,,,11.49467898636246
Car 302,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1235.0,,3.0,
Car 624,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1235.0,,12.225914941428755,
Car 135,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=17)",1235.1642855135754,2,,
Car 366,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1235.390283395404,3,,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1235.6860126864226,6,,
Car 657,,,,11,,arrived,,arrived,1236.0,,,
Car 636,47.0,19,3,,,done,,done charging,1236.6014633165132,,,53.160400233629936
Car 59,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1236.6014633165132,,9.0,
Car 735,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1237.0,3,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1237.169044184126,1,,
Car 333,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=17)",1237.7569742286698,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1238.0,2,,
Car 58,,,,73,,arrived,,arrived,1239.0,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1239.0,0,,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1239.0,7,,
Car 33,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1239.0552393582002,1,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1239.3626086918596,2,,
Car 487,,,,17,,arrived,,arrived,1240.0,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1240.0,4,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=55)",1240.0,8,,
Car 324,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1240.1361161177995,4,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.9866566002997,1,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1240.9917467119171,0,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1241.0,5,,
Car 620,,,,,,gave_up,6,"no alternate charger available, gave up",1241.117811788668,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1241.2415423721723,5,,
Car 535,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=32)",1241.3342582212445,5,,
Car 553,,,,4,,arrived,,arrived,1242.0,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1242.4039368702513,5,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1242.6014633165132,2,,
Car 476,,,,32,,arrived,,arrived,1243.0,,,
Car 293,119.0,1,0,,,done,,done charging,1243.0,,,153.68392982025873
Car 255,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1243.0,,6.830955815873949,
Car 155,116.0,7,1,,,done,,done charging,1243.6063016277233,,,412.02667125441275
Car 438,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1243.6063016277233,,13.326309118144763,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1243.8342310872667,5,,
Car 58,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=17)",1244.0,4,,
Car 348,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=17)",1244.2192005474628,4,,
Car 158,,,,4,,arrived,,arrived,1245.0,,,
Car 543,,,,50,,arrived,,arrived,1245.0,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1245.0,5,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1245.169044184126,1,,
Car 121,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",1245.4317991022453,8,,
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1245.5196050346262,4,,
Car 617,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 0 (fid=1)",1245.9763307349647,0,,
Car 310,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=32)",1246.077256858597,5,,
Car 657,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=55)",1246.5560523081372,8,,
Car 33,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1246.7533618128427,7,,
Car 135,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1246.7975946803094,3,,
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1246.93188072373,7,,
Car 623,,,,59,,arrived,,arrived,1247.0,,,
Car 670,110.0,17,2,,,done,,done charging,1247.0,,,284.3458242721053
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 735,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1247.0,,13.241540340720121,
Car 535,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1247.8852937431193,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1247.9599891783885,3,,
Car 118,,,,91,,arrived,,arrived,1248.0,,,
Car 476,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1248.0,4,,
Car 324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1248.6519264780213,6,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1248.9850022789242,9,,
Car 695,,,,52,,arrived,,arrived,1249.0,,,
Car 333,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1249.390283395404,3,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1250.0,2,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.0,1,,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1250.3251751264245,2,,
Car 348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1250.5443756738873,6,,
Car 487,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=55)",1250.5560523081372,8,,
Car 121,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1251.7569742286698,3,,
Car 310,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1251.8384022339433,0,,
Car 162,,,,62,,arrived,,arrived,1252.0,,,
Car 616,,,,25,,arrived,,arrived,1252.0,,,
Car 623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1252.0,0,,
Car 657,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1252.3171976834835,3,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1252.3990579968226,9,,
Car 742,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1252.8824084962707,6,,
Car 363,98.0,1,0,,,done,,done charging,1253.0,,,265.66932660166555
Car 118,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1253.0,1,,
Car 617,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1253.0,,14.194808329894386,
Car 207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1253.2799925095785,5,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",1253.4317991022453,8,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=55)",1253.4867570596325,8,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=55)",1253.5614524949017,8,,
Car 33,,,,,,gave_up,7,"no alternate charger available, gave up",1253.7296925478074,,,
Car 314,85.0,55,8,,,done,,done charging,1253.7569742286698,,,49.86222984386205
Car 487,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),1253.7569742286698,,12.439776545186305,
Car 501,,,,,,gave_up,7,"no alternate charger available, gave up",1253.9082114586947,,,
Car 695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1254.0,0,,
Car 324,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1254.0837255802667,0,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1254.169044184126,1,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1254.9917467119171,0,,
Car 543,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1255.9452241234303,2,,
Car 348,,,,,,gave_up,6,"no alternate charger available, gave up",1255.9761747761327,,,
Car 366,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1256.0097837705507,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1257.0,0,,
Car 616,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1257.0,4,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1257.169044184126,1,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1257.593292841255,5,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",1257.687978588069,6,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",1257.9452241234303,7,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1258.1535162960688,0,,
Car 742,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=116)",1258.314207598516,9,,
Car 135,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1258.9741335450271,0,,
Car 535,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=17)",1259.3230756722178,4,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1259.3831891496845,4,,
Car 74,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=17)",1259.397771107487,4,,
Car 476,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1259.7569742286698,3,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",1259.9452241234303,7,,
Car 118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1259.9763307349647,0,,
Car 477,,,,79,,arrived,,arrived,1260.0,,,
Car 192,115.0,17,4,,,done,,done charging,1261.3251751264245,,,63.17084676494397
Car 616,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1261.3251751264245,,8.893376024179133,
Car 207,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=116)",1261.7439844388553,9,,
Car 716,,,,37,,arrived,,arrived,1262.0,,,
Car 553,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1262.2799925095785,5,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1262.9850022789242,9,,
Car 730,59.0,1,0,,,done,,done charging,1263.0,,,103.04602253846483
Car 324,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1263.0,,39.01334339970026,
Car 121,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1263.1947561577683,2,,
Car 366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1263.7079062251933,7,,
Car 485,113.0,55,8,,,done,,done charging,1263.7569742286698,,,90.83402728601658
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1264.0561724488828,5,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1264.169044184126,5,,
Car 542,,,,54,,arrived,,arrived,1265.0,,,
Car 477,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=32)",1265.0,5,,
Car 542,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),1265.0,,0.0,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1265.2799925095785,5,,
Car 58,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=32)",1265.4276911516297,5,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1265.593292841255,5,,
Car 535,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1265.6482507986423,6,,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1265.7229462339114,6,,
Car 316,106.0,32,5,,,done,,done charging,1265.7611453753466,,,206.71355191426915
Car 543,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1265.7611453753466,,16.148920618326656,
Car 623,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",1265.7740850585712,2,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1265.921554858395,9,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.9989150366537,1,,
Car 684,,,,8,,arrived,,arrived,1266.0,,,
Car 180,81.0,32,5,,,done,,done charging,1266.0,,,89.63789363881364
Car 553,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1266.0,,15.25601556114475,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1266.1467718630759,4,,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1267.0,6,,
Car 742,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1267.259160404972,0,,
Car 695,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=116)",1267.7740850585712,9,,
Car 207,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=55)",1268.29501996073,8,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1268.7508084659055,9,,
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1268.9149047361077,6,,
Car 143,114.0,116,9,,,done,,done charging,1269.9422846128657,,,324.2111548543504
Car 333,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1269.9422846128657,,39.932500842314994,
Car 366,,,,,,gave_up,7,"no alternate charger available, gave up",1270.684236960158,,,
Car 684,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1271.0,4,,
Car 535,,,,,,gave_up,6,"no alternate charger available, gave up",1271.0800499008876,,,
Car 74,,,,,,gave_up,6,"no alternate charger available, gave up",1271.1547453361568,,,
Car 476,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1271.1947561577683,2,,
Car 477,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1271.5510355218748,2,,
Car 162,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=55)",1271.7138310998673,8,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1271.944139160084,7,,
Car 716,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=55)",1272.4317991022453,8,,
Car 58,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1272.9206528039958,3,,
Car 118,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",1272.9463363500215,2,,
Car 158,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=116)",1273.7439844388553,9,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.2839418965984,1,,
Car 310,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",1274.346703838353,3,,
Car 121,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1275.4470590332485,0,,
Car 207,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1275.5621071559995,3,,
Car 583,116.0,19,3,,,done,,done charging,1275.6327347703989,,,18.516859047878047
Car 58,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1275.6327347703989,,27.11061864988983,
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1275.6380076539015,9,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1275.678487449499,6,,
Car 72,,,,79,,arrived,,arrived,1276.0,,,
Car 684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",1276.4317991022453,8,,
Car 695,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",1276.6707527554195,2,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1276.7508084659055,9,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1277.107087830012,3,,
Car 162,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1277.4749764752137,3,,
Car 135,,,,,,gave_up,7,"no alternate charger available, gave up",1278.9204698950487,,,
Car 716,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=17)",1279.1642855135754,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1279.6425869173645,5,,
Car 168,,,,77,,arrived,,arrived,1280.0,,,
Car 560,114.0,42,6,,,done,,done charging,1280.0,,,41.377536731888256
Car 657,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1280.0,,33.889713448255634,
Car 742,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1280.2291660200287,7,,
Car 158,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=55)",1280.29501996073,8,,
Car 72,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=32)",1281.0,5,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",1281.3984257685847,7,,
Car 430,94.0,116,9,,,done,,done charging,1281.4547102266229,,,89.23966086890641
Car 623,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1281.4547102266229,,24.12045200537841,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1281.7309017941634,1,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.471840524875,1,,
Car 684,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=17)",1282.7569742286698,2,,
Car 413,116.0,116,9,,,done,,done charging,1283.1632602788948,,,322.62831966520537
Car 476,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1283.1632602788948,,34.71620124564629,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1283.2640841727787,0,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1283.311295087799,1,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1283.3670033227625,5,,
Car 17,,,,71,,arrived,,arrived,1284.0,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 118,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1285.1986392255017,3,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1285.2415423721723,5,,
Car 238,108.0,116,9,,,done,,done charging,1285.29501996073,,,129.20125897216946
Car 262,73.0,32,5,,,done,,done charging,1286.6014633165132,,,198.00114267348567
Car 72,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1286.6014633165132,,9.05042779463838,
Car 275,,,,4,,arrived,,arrived,1287.0,,,
Car 308,,,,82,,arrived,,arrived,1287.0,,,
Car 742,,,,,,gave_up,7,"no alternate charger available, gave up",1287.2054967549934,,,
Car 158,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1287.5621071559995,3,,
Car 392,,,,53,,arrived,,arrived,1288.0,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1288.4170646483053,7,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1288.8342310872667,5,,
Car 695,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1288.9230556308996,3,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1289.0,5,,
Car 409,,,,51,,arrived,,arrived,1290.0,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",1290.6063016277233,9,,
Car 716,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1290.7975946803094,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=55)",1290.8001025420149,8,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=55)",1291.2573397397857,8,,
Car 207,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 4 (fid=17)",1291.7744371207643,4,,
Car 624,57.0,87,7,,,done,,done charging,1292.0,,,219.8314068780918
Car 275,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1292.0,4,,
Car 308,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1292.0,1,,
Car 544,92.0,1,0,,,done,,done charging,1292.1467718630759,,,103.04602253846483
Car 409,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1292.1467718630759,,2.1467718630758554,
Car 237,86.0,1,0,,,done,,done charging,1292.169044184126,,,270.6059973466962
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1292.169044184126,1,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",1292.1866949213588,9,,
