car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1235.1142683075564,3,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1235.1502519097737,1,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 32,,,,15,,arrived,,arrived,1237.0,,,
Car 80,,,,49,,arrived,,arrived,1237.0,,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.169044184126,1,,
Car 672,,,,40,,arrived,,arrived,1238.0,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.1142683075564,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1238.1569963427667,0,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1238.1569963427667,0,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1238.9452241234303,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.1502519097737,1,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.1502519097737,1,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1240.1569963427667,0,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1240.1569963427667,0,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1240.169044184126,3,,
Car 896,,,,,,gave_up,1,"no alternate charger available, gave up",1241.095476033204,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1241.1569963427667,0,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1241.1569963427667,0,,
Car 32,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1242.0,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1242.0,2,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1242.162299751133,1,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1242.169044184126,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1242.3260405268927,1,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1243.0,2,,
Car 703,,,,,,gave_up,1,"no alternate charger available, gave up",1243.037699584693,,,
Car 980,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1243.1142683075564,3,,
Car 210,,,,,,gave_up,3,"no alternate charger available, gave up",1243.9896681411162,,,
Car 775,,,,5,,arrived,,arrived,1244.0,,,
Car 891,,,,77,,arrived,,arrived,1244.0,,,
Car 110,,,,,,gave_up,3,"no alternate charger available, gave up",1244.271264650323,,,
Car 719,,,,54,,arrived,,arrived,1245.0,,,
Car 851,,,,52,,arrived,,arrived,1245.0,,,
Car 893,,,,4,,arrived,,arrived,1245.0,,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",1245.095476033204,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1245.3260405268927,1,,
Car 322,,,,40,,arrived,,arrived,1246.0,,,
Car 564,,,,53,,arrived,,arrived,1246.0,,,
Car 814,,,,,,gave_up,1,"no alternate charger available, gave up",1246.095476033204,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1246.1142683075564,3,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.1502519097737,1,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1246.1569963427667,0,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1246.1569963427667,0,,
Car 864,,,,37,,arrived,,arrived,1247.0,,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1247.9452241234303,2,,
Car 340,,,,80,,arrived,,arrived,1248.0,,,
Car 967,,,,35,,arrived,,arrived,1248.0,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.1502519097737,1,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.1502519097737,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1248.1569963427667,0,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1248.162299751133,1,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",1248.271264650323,,,
Car 775,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1249.0,3,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1249.0,2,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.1502519097737,1,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.1502519097737,1,,
Car 1027,,,,33,,arrived,,arrived,1250.0,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1250.0,3,,
Car 851,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1250.0,0,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1250.0,2,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1250.169044184126,1,,
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1250.2799925095785,3,,
Car 16,,,,24,,arrived,,arrived,1251.0,,,
Car 455,,,,55,,arrived,,arrived,1251.0,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 564,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1251.0,0,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",1251.037699584693,,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",1251.271264650323,,,
Car 980,,,,,,gave_up,3,"no alternate charger available, gave up",1251.9896681411162,,,
Car 423,,,,46,,arrived,,arrived,1252.0,,,
Car 864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.0,3,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",1252.095476033204,,,
Car 707,,,,,,gave_up,3,"no alternate charger available, gave up",1252.271264650323,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 967,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.3260405268927,1,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.3260405268927,1,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",1254.095476033204,,,
Car 1102,,,,,,gave_up,1,"no alternate charger available, gave up",1254.095476033204,,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.0,3,,
Car 579,,,,,,gave_up,1,"no alternate charger available, gave up",1255.095476033204,,,
Car 631,,,,,,gave_up,1,"no alternate charger available, gave up",1255.095476033204,,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.1142683075564,3,,
Car 775,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1255.1569963427667,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1255.3260405268927,1,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1255.9452241234303,2,,
Car 254,,,,58,,arrived,,arrived,1256.0,,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1256.0,2,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1256.0,2,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1256.1569963427667,0,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1256.169044184126,1,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1256.9452241234303,2,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 317,,,,,,gave_up,1,"no alternate charger available, gave up",1257.037699584693,,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1257.169044184126,1,,
Car 708,,,,73,,arrived,,arrived,1258.0,,,
Car 864,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1258.1569963427667,0,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1258.169044184126,1,,
Car 672,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1258.2799925095785,3,,
Car 500,,,,,,gave_up,3,"no alternate charger available, gave up",1259.1553923431384,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 967,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 1045,,,,,,gave_up,1,"no alternate charger available, gave up",1259.271264650323,,,
Car 1047,,,,,,gave_up,1,"no alternate charger available, gave up",1259.271264650323,,,
Car 142,105.0,19,3,,,done,,done charging,1260.2131687916494,,,223.61854673751242
Car 1027,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1260.2131687916494,,9.056172448882762,
Car 180,,,,30,,arrived,,arrived,1261.0,,,
Car 460,,,,30,,arrived,,arrived,1261.0,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1261.0,0,,
Car 32,,,,,,gave_up,3,"no alternate charger available, gave up",1261.271264650323,,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",1261.271264650323,,,
Car 1105,,,,14,,arrived,,arrived,1262.0,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1262.1569963427667,0,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1262.1569963427667,0,,
Car 1018,,,,54,,arrived,,arrived,1263.0,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.0,3,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.1142683075564,3,,
Car 775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1263.1502519097737,1,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1263.1569963427667,0,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1264.1142683075564,3,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.1502519097737,1,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1264.2799925095785,3,,
Car 163,,,,21,,arrived,,arrived,1265.0,,,
Car 339,,,,15,,arrived,,arrived,1265.0,,,
Car 893,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1265.2799925095785,3,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1266.0,2,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1266.0,2,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.1502519097737,1,,
Car 322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1266.2799925095785,3,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1266.9452241234303,2,,
Car 938,,,,77,,arrived,,arrived,1267.0,,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.1502519097737,1,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.1502519097737,1,,
Car 672,,,,,,gave_up,3,"no alternate charger available, gave up",1267.1553923431384,,,
Car 812,,,,68,,arrived,,arrived,1268.0,,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1268.0,3,,
Car 775,,,,,,gave_up,1,"no alternate charger available, gave up",1269.095476033204,,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1269.1569963427667,0,,
Car 851,,,,,,gave_up,3,"no alternate charger available, gave up",1269.271264650323,,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1269.3260405268927,1,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1269.3260405268927,1,,
Car 270,110.0,7,1,,,done,,done charging,1270.0,,,414.68893613525694
Car 909,100.0,1,0,,,done,,done charging,1270.0,,,180.4542040102939
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1270.0,2,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.0,3,,
Car 719,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1270.0,,19.904523966795978,
Car 423,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1270.0,,14.673959473107288,
Car 564,,,,,,gave_up,3,"no alternate charger available, gave up",1270.271264650323,,,
Car 538,,,,16,,arrived,,arrived,1271.0,,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1272.0,2,,
Car 864,,,,,,gave_up,1,"no alternate charger available, gave up",1272.095476033204,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1272.1569963427667,0,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1272.1569963427667,0,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 340,,,,,,gave_up,1,"no alternate charger available, gave up",1273.095476033204,,,
Car 967,,,,,,gave_up,1,"no alternate charger available, gave up",1273.095476033204,,,
Car 891,,,,,,gave_up,3,"no alternate charger available, gave up",1273.1553923431384,,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1273.1569963427667,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1274.1142683075564,3,,
Car 893,,,,,,gave_up,3,"no alternate charger available, gave up",1274.1553923431384,,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1274.1569963427667,0,,
Car 322,,,,,,gave_up,3,"no alternate charger available, gave up",1275.1553923431384,,,
Car 16,,,,,,gave_up,1,"no alternate charger available, gave up",1275.271264650323,,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",1275.271264650323,,,
Car 148,84.0,1,0,,,done,,done charging,1275.3260405268927,,,424.85295286253375
Car 708,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1275.3260405268927,,13.175788617118997,
Car 99,,,,73,,arrived,,arrived,1276.0,,,
Car 538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1276.0,3,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1276.1569963427667,0,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.1569963427667,0,,
Car 1104,119.0,1,0,,,done,,done charging,1276.3260405268925,,,203.45572547363514
Car 180,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1276.3260405268925,,11.999999999999773,
Car 430,,,,63,,arrived,,arrived,1277.0,,,
Car 747,,,,67,,arrived,,arrived,1278.0,,,
Car 637,,,,37,,arrived,,arrived,1279.0,,,
Car 827,,,,27,,arrived,,arrived,1279.0,,,
Car 812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1279.1569963427667,0,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1279.169044184126,1,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.3260405268927,1,,
Car 254,,,,,,gave_up,3,"no alternate charger available, gave up",1280.271264650323,,,
Car 1025,,,,4,,arrived,,arrived,1281.0,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.1502519097737,1,,
Car 1087,,,,30,,arrived,,arrived,1282.0,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1282.0,3,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.1502519097737,1,,
Car 538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1282.1569963427667,0,,
Car 666,,,,54,,arrived,,arrived,1283.0,,,
Car 780,,,,15,,arrived,,arrived,1283.0,,,
Car 972,,,,28,,arrived,,arrived,1283.0,,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1283.0,2,,
Car 1096,75.0,19,3,,,done,,done charging,1283.162299751133,,,340.7367924160893
Car 827,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1283.162299751133,,4.162299751133105,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1283.3260405268927,1,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1284.0,3,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.1502519097737,1,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",1285.271264650323,,,
Car 102,,,,53,,arrived,,arrived,1286.0,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.0,3,,
Car 812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.3260405268927,1,,
Car 425,,,,12,,arrived,,arrived,1287.0,,,
Car 731,,,,11,,arrived,,arrived,1287.0,,,
Car 998,,,,60,,arrived,,arrived,1287.0,,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1287.0,2,,
Car 1105,,,,,,gave_up,1,"no alternate charger available, gave up",1287.095476033204,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.1569963427667,0,,
Car 938,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1287.2799925095785,3,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.0,3,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.0,3,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1288.0,2,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",1288.095476033204,,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1288.1569963427667,0,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1289.1569963427667,0,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",1289.271264650323,,,
Car 597,,,,76,,arrived,,arrived,1290.0,,,
Car 918,,,,43,,arrived,,arrived,1290.0,,,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",1290.095476033204,,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.1502519097737,1,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1290.1569963427667,0,,
Car 102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.0,1,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1292.0,3,,
Car 998,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1292.0,0,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1292.1569963427667,0,,
Car 812,,,,,,gave_up,1,"no alternate charger available, gave up",1292.271264650323,,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1293.1569963427667,0,,
Car 155,,,,22,,arrived,,arrived,1294.0,,,
Car 683,,,,27,,arrived,,arrived,1294.0,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 1009,,,,27,,arrived,,arrived,1295.0,,,
Car 597,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1295.0,0,,
Car 918,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.1502519097737,1,,
Car 538,,,,,,gave_up,1,"no alternate charger available, gave up",1296.095476033204,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.1502519097737,1,,
Car 938,,,,,,gave_up,3,"no alternate charger available, gave up",1296.1553923431384,,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.3260405268927,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1296.9452241234303,2,,
Car 211,,,,69,,arrived,,arrived,1297.0,,,
Car 651,,,,35,,arrived,,arrived,1297.0,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1297.9452241234303,2,,
Car 695,,,,9,,arrived,,arrived,1298.0,,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.1502519097737,1,,
Car 731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1298.1569963427667,0,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1299.169044184126,1,,
Car 628,,,,32,,arrived,,arrived,1300.0,,,
Car 684,,,,9,,arrived,,arrived,1300.0,,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1300.0,2,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.1502519097737,1,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.3260405268927,1,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1300.9452241234303,2,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",1301.095476033204,,,
Car 918,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1301.1569963427667,0,,
Car 972,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.3260405268927,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1302.0,3,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",1302.095476033204,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.1502519097737,1,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.1502519097737,1,,
Car 747,,,,,,gave_up,1,"no alternate charger available, gave up",1302.271264650323,,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1303.0,0,,
Car 537,,,,34,,arrived,,arrived,1304.0,,,
Car 637,,,,,,gave_up,1,"no alternate charger available, gave up",1304.095476033204,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1304.1142683075564,3,,
Car 544,,,,41,,arrived,,arrived,1305.0,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.0,3,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 998,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1305.1142683075564,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.1569963427667,0,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.1569963427667,0,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.0561724488828,3,,
Car 1025,,,,,,gave_up,1,"no alternate charger available, gave up",1306.095476033204,,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.1502519097737,1,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1306.1569963427667,0,,
Car 1087,,,,,,gave_up,1,"no alternate charger available, gave up",1306.271264650323,,,
Car 972,,,,,,gave_up,1,"no alternate charger available, gave up",1307.271264650323,,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",1308.095476033204,,,
Car 780,,,,,,gave_up,1,"no alternate charger available, gave up",1308.095476033204,,,
