car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 125,,,,,,gave_up,16,"no alternate charger available, gave up",1290.546870000754,,,
Car 1123,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1290.6043632568735,0,,
Car 1310,88.0,17,4,,,done,,done charging,1290.6246396066113,,,287.4785144824041
Car 1447,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1290.6246396066113,,39.45082939629856,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1290.6330469708532,4,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1290.7518416205144,12,,
Car 1997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=45)",1290.7940023956423,15,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",1290.8124671745938,13,,
Car 1052,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 7 (fid=80)",1290.8668027868573,7,,
Car 245,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1290.9356993987212,4,,
Car 156,,,,40,,arrived,,arrived,1291.0,,,
Car 1236,,,,62,,arrived,,arrived,1291.0,,,
Car 1615,,,,85,,arrived,,arrived,1291.0,,,
Car 787,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1291.0,3,,
Car 1370,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1291.0,15,,
Car 1528,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1291.0,15,,
Car 1754,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1291.1100906388326,9,,
Car 1346,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",1291.1444807531284,7,,
Car 1580,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1291.1700689752324,2,,
Car 1132,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 8 (fid=52)",1291.2017138768615,8,,
Car 752,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",1291.3712096120785,16,,
Car 1517,51.0,89,9,,,done,,done charging,1291.5782563387522,,,583.4306801565912
Car 14,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1291.5782563387522,,2.578256338752226,
Car 1759,,,,,,gave_up,16,"no alternate charger available, gave up",1291.6057965707712,,,
Car 1273,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 7 (fid=80)",1291.6428132164626,7,,
Car 212,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1291.7039343753515,0,,
Car 1813,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",1291.776213394204,12,,
Car 1733,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1291.9356993987212,4,,
Car 221,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",1291.9462261813653,5,,
Car 755,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",1292.0,12,,
Car 776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1292.0343218594835,7,,
Car 647,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1292.0520198236509,4,,
Car 1617,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1292.1576898623994,5,,
Car 1592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=45)",1292.1904197594736,15,,
Car 394,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",1292.2821720921556,2,,
Car 1779,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=9)",1292.284973795862,13,,
Car 1177,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",1292.3027985077783,6,,
Car 774,88.0,1,0,,,done,,done charging,1292.3247363019398,,,203.45572547363514
Car 1140,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1292.3247363019398,,73.74614206990759,
Car 1893,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",1292.378976025238,3,,
Car 775,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1292.4787615314508,2,,
Car 1303,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1292.563956773227,10,,
Car 895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1292.5696783648286,6,,
Car 1669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1292.611316853149,12,,
Car 876,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",1292.7048837380269,1,,
Car 1914,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 9 (fid=89)",1292.7782635644053,9,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1292.835855814602,12,,
Car 160,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1292.8464226419087,11,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1292.8872485349657,12,,
Car 767,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",1292.9183849723793,6,,
Car 492,,,,4,,arrived,,arrived,1293.0,,,
Car 1388,79.0,56,5,,,done,,done charging,1293.0,,,34.64388195629647
Car 199,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=41)",1293.0,14,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1293.0,5,,
Car 853,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),1293.0,,59.88748655544168,
Car 1274,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=26)",1293.0488488097806,11,,
Car 1668,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 9 (fid=89)",1293.1125134445583,9,,
Car 771,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1293.1700689752324,2,,
Car 1039,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1293.2539609552935,4,,
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1293.2729213736236,5,,
Car 1827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",1293.4130197883171,17,,
Car 1843,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1293.4218173258098,14,,
Car 1705,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1293.502829265775,2,,
Car 398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=41)",1293.662188863009,14,,
Car 1462,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1293.6890095248893,6,,
Car 310,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 15 (fid=45)",1293.7758719507842,15,,
Car 1549,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1293.8249201476747,11,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=45)",1293.835051043869,15,,
Car 1781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1293.8375168274542,0,,
Car 1564,,,,77,,arrived,,arrived,1294.0,,,
Car 1650,,,,14,,arrived,,arrived,1294.0,,,
Car 1854,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1294.0,12,,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1294.0065610115803,7,,
Car 789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1294.0343218594835,7,,
Car 1857,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 13 (fid=9)",1294.052377890091,13,,
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",1294.1256294515942,17,,
Car 364,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1294.1700689752324,2,,
Car 887,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1294.1700689752324,2,,
Car 366,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=41)",1294.194715908625,14,,
Car 777,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 15 (fid=45)",1294.252391423426,15,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1294.3247363019398,7,,
Car 1277,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1294.3576636108978,2,,
Car 527,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",1294.3689006863297,2,,
Car 1582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1294.4068901620315,6,,
Car 1912,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 4 (fid=17)",1294.4184925377576,4,,
Car 965,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",1294.4279750922517,15,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1294.4395947515052,7,,
Car 428,,,,,,gave_up,9,"no alternate charger available, gave up",1294.5246226418033,,,
Car 149,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",1294.5250736970124,16,,
Car 1693,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 9 (fid=89)",1294.5307442928638,9,,
Car 842,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 16 (fid=24)",1294.549395574944,16,,
Car 253,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 3 (fid=19)",1294.735826407405,3,,
Car 486,,,,,,gave_up,16,"no alternate charger available, gave up",1294.7596606557051,,,
Car 812,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1294.8464226419087,11,,
Car 489,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",1294.8793302923652,12,,
Car 514,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1294.9356993987212,4,,
Car 730,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1294.9587523875678,10,,
Car 1651,,,,68,,arrived,,arrived,1295.0,,,
Car 1847,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1295.0520198236509,4,,
Car 1688,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1295.0558985843782,2,,
Car 1599,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1295.2871125473368,11,,
Car 844,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1295.3579954602412,12,,
Car 1509,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1295.3579954602412,12,,
Car 443,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=1)",1295.3917351201012,0,,
Car 141,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1295.612007498623,2,,
Car 1975,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",1295.622231290292,3,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1295.6305654721623,4,,
Car 940,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1295.6450483705369,7,,
Car 695,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 4 (fid=17)",1295.7444849252397,4,,
Car 1090,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1295.9155718662398,11,,
Car 556,,,,84,,arrived,,arrived,1296.0,,,
Car 927,,,,8,,arrived,,arrived,1296.0,,,
Car 156,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1296.0,13,,
Car 1236,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1296.0,13,,
Car 1615,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1296.0,1,,
Car 668,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1296.0030679950398,3,,
Car 1056,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 8 (fid=52)",1296.0209586206777,8,,
Car 1546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1296.0343218594835,7,,
Car 858,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1296.0588223912637,10,,
Car 1649,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1296.2130657662628,0,,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1296.2622868092192,0,,
Car 1220,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1296.2756904222194,11,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",1296.3378221111911,17,,
Car 113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",1296.381934266867,10,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1296.4241077080621,13,,
Car 1578,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",1296.4279750922517,15,,
Car 1676,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1296.5144677627652,8,,
Car 787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1296.5696783648286,6,,
Car 1910,,,,,,gave_up,16,"no alternate charger available, gave up",1296.6057965707712,,,
Car 362,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1296.633440262093,11,,
Car 1813,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=56)",1296.8408409339906,5,,
Car 1163,,,,77,,arrived,,arrived,1297.0,,,
Car 1189,,,,17,,arrived,,arrived,1297.0,,,
Car 28,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 9 (fid=89)",1297.024299375162,9,,
Car 165,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 9 (fid=89)",1297.024299375162,9,,
Car 1963,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1297.13387454374,2,,
Car 73,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=9)",1297.153964048015,13,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1297.3503245240438,8,,
Car 1370,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",1297.3689006863297,2,,
Car 1528,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1297.3689006863297,17,,
Car 1208,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1297.3867504414893,10,,
Car 752,,,,,,gave_up,16,"no alternate charger available, gave up",1297.6057965707712,,,
Car 755,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1297.6804416581426,11,,
Car 895,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1297.727368227228,2,,
Car 285,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1297.7381426258735,0,,
Car 1177,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1297.7695587527294,3,,
Car 1303,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",1297.8468228540735,16,,
Car 1617,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 12 (fid=27)",1297.8736156908376,12,,
Car 1873,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1297.9081075514268,4,,
Car 160,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1297.9110501816954,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",1297.94737467966,17,,
Car 675,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 16 (fid=24)",1297.968330638299,16,,
Car 776,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",1297.9701190204808,1,,
Car 1893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=41)",1297.9974995570426,14,,
Car 148,,,,4,,arrived,,arrived,1298.0,,,
Car 492,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",1298.0,0,,
Car 221,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1298.0684734237018,6,,
Car 1754,,,,,,gave_up,9,"no alternate charger available, gave up",1298.0712610531834,,,
Car 510,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1298.0980855557807,14,,
Car 1997,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1298.1443269196861,17,,
Car 199,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 17 (fid=44)",1298.2828660808466,17,,
Car 1269,70.0,7,1,,,done,,done charging,1298.342182956963,,,471.95432984344626
Car 876,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1298.342182956963,,13.070771653600787,
Car 767,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1298.3851452173303,3,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1298.4088181133784,8,,
Car 1669,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1298.4929154947276,11,,
Car 1238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",1298.5234960802466,5,,
Car 449,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=27)",1298.599258606078,12,,
Car 1346,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",1298.6549941288145,1,,
Car 944,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1298.7174544561806,11,,
Car 1843,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1298.7314404649644,10,,
Car 775,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1298.7405976764173,10,,
Car 267,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1298.7688471765443,11,,
Car 773,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1298.8425997384522,4,,
Car 1549,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1298.8895476874613,2,,
Car 31,,,,71,,arrived,,arrived,1299.0,,,
Car 101,,,,62,,arrived,,arrived,1299.0,,,
Car 378,,,,85,,arrived,,arrived,1299.0,,,
Car 1564,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",1299.0,0,,
Car 1650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1299.0,5,,
Car 245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=45)",1299.0051878028446,15,,
Car 1580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1299.0343218594835,1,,
Car 1859,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 16 (fid=24)",1299.0464602895481,16,,
Car 1827,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1299.1671010998994,14,,
Car 624,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1299.2618361449665,3,,
Car 1462,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1299.4049353533276,3,,
Car 1154,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1299.4705877661997,14,,
Car 398,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 2 (fid=17)",1299.4830913294022,2,,
Car 1582,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1299.5645800244308,12,,
Car 1705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1299.611316853149,12,,
Car 446,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1299.8797107631765,14,,
Car 1854,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 7 (fid=80)",1299.8815986415786,7,,
Car 812,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1299.9110501816954,7,,
Car 789,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",1299.9701190204808,1,,
Car 369,,,,28,,arrived,,arrived,1300.0,,,
Car 1217,,,,45,,arrived,,arrived,1300.0,,,
Car 1145,48.0,7,1,,,done,,done charging,1300.0,,,200.87575414171835
Car 1651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1300.0,6,,
Car 1615,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1300.0,,7.038829585649182,
Car 1733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=45)",1300.0051878028446,15,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1300.0689635236397,7,,
Car 647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=45)",1300.1215082277743,15,,
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",1300.1647625572764,8,,
Car 730,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",1300.2416184684143,16,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1300.3031669673055,7,,
Car 1599,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",1300.3517400871235,6,,
Car 1592,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1300.4452709916318,17,,
Car 544,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 6 (fid=20)",1300.532721886701,6,,
Car 489,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1300.5597719505079,11,,
Car 926,,,,,,gave_up,16,"no alternate charger available, gave up",1300.6999292266657,,,
Car 847,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",1300.7114447496072,1,,
Car 149,,,,,,gave_up,16,"no alternate charger available, gave up",1300.7596606557051,,,
Car 844,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1300.8464226419087,11,,
Car 1509,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1300.8464226419087,11,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 15 (fid=45)",1300.9279239457462,15,,
Car 1090,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",1300.9801994060265,6,,
Car 1679,,,,52,,arrived,,arrived,1301.0,,,
Car 556,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1301.0,1,,
Car 927,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1301.0,15,,
Car 1781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1301.0065610115803,7,,
Car 85,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 8 (fid=52)",1301.0296200399666,8,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1301.0343218594835,7,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=44)",1301.0665715291616,17,,
Car 384,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",1301.144478489532,12,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1301.1607578574392,5,,
Car 1688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1301.164386171752,12,,
Car 1779,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 16 (fid=24)",1301.2864803390737,16,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=45)",1301.3234493594168,15,,
Car 1220,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1301.340317962006,7,,
Car 858,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=1)",1301.3416884721103,0,,
Car 310,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 4 (fid=17)",1301.3802352076577,4,,
Car 777,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 4 (fid=17)",1301.5904931714254,4,,
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",1301.6390910041873,13,,
Car 362,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=9)",1301.6980678018797,13,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1301.7039343753515,0,,
Car 787,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1301.727368227228,2,,
Car 144,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 9 (fid=89)",1301.7418080244852,9,,
Car 1274,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 15 (fid=45)",1301.7725003213684,15,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1301.8738436435895,3,,
Car 1546,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",1301.9701190204808,1,,
Car 566,,,,37,,arrived,,arrived,1302.0,,,
Car 1163,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",1302.0,0,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1302.0,12,,
Car 1649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1302.0328102174515,2,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1302.0343218594835,1,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1302.0343218594835,1,,
Car 1158,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1302.0919034227734,14,,
Car 113,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 15 (fid=45)",1302.2765403458145,15,,
Car 156,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1302.3689006863297,8,,
Car 1236,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",1302.3689006863297,2,,
Car 940,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1302.3828200970192,4,,
