car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1048,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1305.7163325505726,12,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",1305.7188133011462,12,,
Car 1615,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",1305.746569399727,11,,
Car 1879,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1305.7989191292006,7,,
Car 938,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 19 (fid=91)",1305.8714154960908,19,,
Car 662,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 20 (fid=50)",1305.9169408148948,20,,
Car 755,,,,,,gave_up,16,"no alternate charger available, gave up",1305.9650571923232,,,
Car 1809,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=7)",1305.9867079948472,1,,
Car 233,,,,22,,arrived,,arrived,1306.0,,,
Car 1771,,,,86,,arrived,,arrived,1306.0,,,
Car 1658,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 9 (fid=5)",1306.1598173875298,9,,
Car 1736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1306.174269351601,12,,
Car 27,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 10 (fid=66)",1306.198936629891,10,,
Car 251,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",1306.2061406115768,16,,
Car 1541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=50)",1306.2307493152832,20,,
Car 1018,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 11 (fid=10)",1306.363224736485,11,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=50)",1306.4217970789684,20,,
Car 827,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",1306.4617619988428,6,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1306.5681708889515,6,,
Car 552,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",1306.5971799668746,9,,
Car 1389,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1306.6047065510686,2,,
Car 1212,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1306.6047065510686,2,,
Car 1383,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 2 (fid=17)",1306.8299093448031,2,,
Car 1934,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 8 (fid=4)",1306.9757137081485,8,,
Car 218,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",1306.9937291229928,15,,
Car 1344,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",1306.9937291229928,15,,
Car 45,,,,77,,arrived,,arrived,1307.0,,,
Car 569,,,,5,,arrived,,arrived,1307.0,,,
Car 1990,,,,84,,arrived,,arrived,1307.0,,,
Car 616,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=47)",1307.0,16,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1307.1602867610036,13,,
Car 613,,,,,,gave_up,19,"no alternate charger available, gave up",1307.1867296054963,,,
Car 1805,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",1307.259010600664,6,,
Car 686,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",1307.3055531214152,20,,
Car 1087,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1307.3131839929902,,105.0,
Car 1232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1307.3587208713204,5,,
Car 1372,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",1307.3683795526558,17,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1307.382415326004,12,,
Car 1618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",1307.4449223096392,18,,
Car 1779,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 15 (fid=73)",1307.4834113155823,15,,
Car 1704,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",1307.5825328030178,20,,
Car 1973,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",1307.642646958352,14,,
Car 1311,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 20 (fid=50)",1307.7356214699341,20,,
Car 1952,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",1307.7417707202756,5,,
Car 1986,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1307.8327825248377,8,,
Car 1568,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 5 (fid=72)",1307.8566726956906,5,,
Car 1515,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1307.874692478402,8,,
Car 1078,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",1307.9794802949618,8,,
Car 737,,,,49,,arrived,,arrived,1308.0,,,
Car 1114,,,,61,,arrived,,arrived,1308.0,,,
Car 1436,,,,17,,arrived,,arrived,1308.0,,,
Car 1942,,,,60,,arrived,,arrived,1308.0,,,
Car 219,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1308.0,3,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1308.0016911211885,12,,
Car 1441,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1308.0341342110846,4,,
Car 150,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",1308.0387623696977,14,,
Car 822,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 4 (fid=17)",1308.0412684061394,4,,
Car 1533,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=17)",1308.048037644322,4,,
Car 1758,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 4 (fid=17)",1308.0855400135429,4,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1308.1258626160634,9,,
Car 517,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",1308.1260285264227,9,,
Car 1610,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",1308.1324658127971,6,,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1308.1429375981108,2,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1308.1812752472647,5,,
Car 617,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=42)",1308.2273850558051,7,,
Car 1559,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=50)",1308.2278858169402,20,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",1308.3391628178322,10,,
Car 792,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 19 (fid=91)",1308.420212638625,19,,
Car 1584,71.0,50,20,,,done,,done charging,1308.4217390684314,,,364.16893840087874
Car 1335,,50,20,,,start_charge,,starting to charge at Charger 20 (fid=50),1308.4217390684314,,4.421739068431407,
Car 1339,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 0 (fid=1)",1308.4482728245266,0,,
Car 1982,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1308.461509607895,9,,
Car 1967,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=10)",1308.5264166505676,11,,
Car 671,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1308.5840926724413,12,,
Car 344,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 20 (fid=50)",1308.6253913367968,20,,
Car 1463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1308.7955454358857,5,,
Car 1802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=64)",1308.8129999771108,17,,
Car 679,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",1308.8410958324223,10,,
Car 1101,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",1308.8501245928007,20,,
Car 296,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 21 (fid=77)",1308.8834011961223,21,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=83)",1308.9112634514772,14,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=54)",1308.9358249568857,18,,
Car 1992,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1308.98673773767,8,,
Car 1720,,,,40,,arrived,,arrived,1309.0,,,
Car 1954,,,,71,,arrived,,arrived,1309.0,,,
Car 1641,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1309.0,11,,
Car 283,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 0 (fid=1)",1309.1828070154656,0,,
Car 1544,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",1309.3370517756077,4,,
Car 1465,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=10)",1309.341138950135,11,,
Car 503,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 21 (fid=77)",1309.3427522938969,21,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 11 (fid=10)",1309.3514618422923,11,,
Car 1478,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1309.4133632036164,8,,
Car 1358,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 19 (fid=91)",1309.4886519704394,19,,
Car 1280,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 4 (fid=17)",1309.5050116367315,4,,
Car 1367,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=1)",1309.5261576203939,0,,
Car 191,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 2 (fid=17)",1309.5332395720009,2,,
Car 1865,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 5 (fid=72)",1309.7711498199744,5,,
Car 866,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1309.8583958641827,6,,
Car 1392,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=1)",1309.9220284312753,0,,
Car 1608,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1309.97718398383,11,,
Car 1605,103.0,10,11,,,done,,done charging,1309.9794802949618,,,253.9151241064585
Car 159,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),1309.9794802949618,,54.878278765222376,
Car 1700,,,,4,,arrived,,arrived,1310.0,,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1310.0,7,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",1310.0010991866727,18,,
Car 1495,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1310.0185165061155,3,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1310.0341342110846,4,,
Car 1663,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1310.0341342110846,4,,
Car 910,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 4 (fid=17)",1310.0412684061394,4,,
Car 700,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 8 (fid=4)",1310.1044935464447,8,,
Car 434,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",1310.1350347726393,11,,
Car 624,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 12 (fid=21)",1310.1940252672287,12,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1310.2130502744576,12,,
Car 276,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=59)",1310.2234925081339,13,,
Car 856,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 1 (fid=7)",1310.2393502461198,1,,
Car 429,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",1310.259010600664,6,,
Car 861,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 18 (fid=54)",1310.3182415873855,18,,
Car 1192,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",1310.3711736497487,20,,
Car 914,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1310.4446147445374,3,,
Car 1801,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1310.4598936193704,8,,
Car 298,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 18 (fid=54)",1310.6112645752607,18,,
Car 1255,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 12 (fid=21)",1310.6389791688825,12,,
Car 346,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",1310.7683118094724,1,,
Car 1936,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1310.8210832366833,5,,
Car 1338,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 15 (fid=73)",1310.8518625369306,15,,
Car 1048,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 20 (fid=50)",1310.938623775637,20,,
Car 1941,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=7)",1310.9867079948472,1,,
Car 1754,,,,15,,arrived,,arrived,1311.0,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1311.0,7,,
Car 1771,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 14 (fid=83)",1311.0,14,,
Car 192,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=73)",1311.104322676521,15,,
Car 54,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",1311.1350347726393,11,,
Car 782,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",1311.1350347726393,11,,
Car 1359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",1311.1354894558826,17,,
Car 1648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=77)",1311.1971591299607,21,,
Car 1655,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",1311.2359114783944,5,,
Car 1736,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 7 (fid=42)",1311.3965605766655,7,,
Car 1565,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 2 (fid=17)",1311.4058915361577,2,,
Car 520,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",1311.4199018395611,6,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1311.4435841558484,5,,
Car 479,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",1311.5004845791175,10,,
Car 592,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=42)",1311.501167908997,7,,
Car 1775,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 11 (fid=10)",1311.5213664760788,11,,
Car 684,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 10 (fid=66)",1311.5257453388913,10,,
Car 1820,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=91)",1311.5538739618326,19,,
Car 428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=73)",1311.6054197624187,15,,
Car 1188,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 5 (fid=72)",1311.6630948865418,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1311.7119382047822,12,,
Car 173,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",1311.7851653635635,1,,
Car 560,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",1311.8105354141258,5,,
Car 110,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 8 (fid=4)",1311.869332386613,8,,
Car 1545,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 1 (fid=7)",1311.8702966180658,1,,
Car 1753,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 19 (fid=91)",1311.8714154960908,19,,
Car 356,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1311.8849202170738,3,,
Car 1750,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 9 (fid=5)",1311.9188809747632,9,,
Car 1097,,,,,,gave_up,16,"no alternate charger available, gave up",1311.9650571923232,,,
Car 698,,,,91,,arrived,,arrived,1312.0,,,
Car 45,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",1312.0,20,,
Car 569,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1312.0,8,,
Car 1990,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 14 (fid=83)",1312.0,14,,
Car 639,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 14 (fid=83)",1312.0582050207568,14,,
Car 938,,,,,,gave_up,19,"no alternate charger available, gave up",1312.1304260967547,,,
Car 1772,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1312.2181163281766,7,,
Car 242,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",1312.247587324596,7,,
Car 1039,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 21 (fid=77)",1312.329421345472,21,,
Car 1879,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=47)",1312.3685172355574,16,,
Car 1191,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=72)",1312.4322191062006,5,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",1312.4449223096392,18,,
Car 257,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1312.6047065510686,2,,
Car 552,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 1 (fid=7)",1312.6139381785183,1,,
Car 616,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 4 (fid=17)",1312.694063513818,4,,
Car 1212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",1312.6964286640482,18,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 9 (fid=5)",1312.9188809747632,9,,
Car 737,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",1313.0,9,,
Car 1114,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=50)",1313.0,20,,
Car 1436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1313.0,5,,
Car 1942,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",1313.0,20,,
Car 827,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=59)",1313.0003026609786,13,,
Car 1615,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",1313.0264046382906,8,,
Car 1232,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 10 (fid=66)",1313.198936629891,10,,
Car 1952,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1313.2034582381775,3,,
Car 686,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 0 (fid=1)",1313.2059371999285,0,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1313.2222912250645,5,,
Car 634,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 21 (fid=77)",1313.223982346253,21,,
Car 205,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",1313.4083127914935,5,,
Car 1171,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=73)",1313.4330581918232,15,,
Car 1441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1313.46593331333,2,,
Car 1658,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",1313.4789232682822,10,,
Car 1704,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 0 (fid=1)",1313.482916881531,0,,
Car 251,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 0 (fid=1)",1313.4931615795458,0,,
Car 1079,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",1313.5075780413003,0,,
Car 1618,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=17)",1313.5571349970755,4,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 20 (fid=50)",1313.5636905732688,20,,
Car 1231,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 21 (fid=77)",1313.588114053882,21,,
Car 563,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 18 (fid=54)",1313.6112645752607,18,,
Car 1541,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 10 (fid=66)",1313.7158012294317,10,,
Car 1805,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1313.7975512627997,1,,
Car 229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1313.8248184724412,13,,
Car 1289,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=47)",1313.8510017113845,16,,
Car 1994,94.0,7,1,,,done,,done charging,1313.9452241234303,,,54.86803450095119
Car 1809,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1313.9452241234303,,83.01221755410029,
Car 662,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 8 (fid=4)",1313.9853292436344,8,,
Car 1237,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 7 (fid=42)",1313.987938669297,7,,
Car 1018,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 16 (fid=47)",1313.998442766969,16,,
Car 171,,,,61,,arrived,,arrived,1314.0,,,
Car 398,,,,62,,arrived,,arrived,1314.0,,,
Car 1553,,,,25,,arrived,,arrived,1314.0,,,
Car 1929,,,,35,,arrived,,arrived,1314.0,,,
Car 1595,120.0,47,16,,,done,,done charging,1314.0,,,63.82091635979503
Car 1720,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 21 (fid=77)",1314.0,21,,
Car 1954,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1314.0,3,,
Car 1879,,47,16,,,start_charge,,starting to charge at Charger 16 (fid=47),1314.0,,105.93741925062454,
Car 671,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1314.0457801903433,3,,
Car 517,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",1314.1427867380664,11,,
Car 822,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1314.1429375981108,2,,
Car 1982,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 18 (fid=54)",1314.1486124021774,18,,
Car 1973,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 19 (fid=91)",1314.181187620488,19,,
Car 1779,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 2 (fid=17)",1314.1830825945535,2,,
Car 1758,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1314.1872092055144,7,,
Car 218,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",1314.3690622976371,16,,
Car 1344,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",1314.3690622976371,16,,
Car 1533,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1314.399008334687,7,,
Car 1934,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 15 (fid=73)",1314.4646440762326,15,,
Car 150,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",1314.5773030318335,17,,
Car 1463,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 21 (fid=77)",1314.6357611944563,21,,
Car 1078,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 18 (fid=54)",1314.6708870194457,18,,
Car 1992,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 18 (fid=54)",1314.6738405319522,18,,
Car 792,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 17 (fid=64)",1314.6792232392888,17,,
Car 1101,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 0 (fid=1)",1314.750508671314,0,,
Car 1697,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",1314.774448256587,14,,
Car 679,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=47)",1314.9454185089432,16,,
Car 1160,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1314.98673773767,8,,
Car 1700,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=1)",1315.0,0,,
Car 1372,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 19 (fid=91)",1315.0382569776734,19,,
Car 943,81.0,5,9,,,done,,done charging,1315.0441188557327,,,298.3100517314009
Car 737,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),1315.0441188557327,,6.027360644088958,
Car 1478,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",1315.1004659978987,11,,
Car 1641,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=73)",1315.104322676521,15,,
Car 646,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1315.1234235925158,6,,
Car 1742,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1315.1234235925158,6,,
Car 1986,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",1315.2077208598673,7,,
Car 1515,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",1315.2496308134316,7,,
Car 312,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 0 (fid=1)",1315.2938813331757,0,,
Car 1495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1315.4009318321196,12,,
Car 1249,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=47)",1315.4317991022453,16,,
Car 1150,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 21 (fid=77)",1315.435341499522,21,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1315.46593331333,2,,
Car 1663,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1315.46593331333,2,,
