car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=75)",1141.0489506809477,11,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1141.0635420800502,5,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1141.0658962306145,13,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.0747756651865,1,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1141.161289022469,9,,
Car 1486,,,,,,gave_up,10,"no alternate charger available, gave up",1141.2089840877532,,,
Car 329,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",1141.2645220545623,0,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",1141.4264316613803,7,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=118)",1141.4449252791057,10,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1141.4786506533096,9,,
Car 511,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 11 (fid=75)",1141.5345022486686,11,,
Car 1925,,,,,,gave_up,8,"no alternate charger available, gave up",1141.536729577422,,,
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1141.5704483052405,8,,
Car 1641,,,,,,gave_up,11,"no alternate charger available, gave up",1141.577499975851,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1141.738780513474,12,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1141.760348692754,9,,
Car 558,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1141.7880714207424,3,,
Car 724,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 12 (fid=50)",1141.9509496519604,12,,
Car 1964,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1141.9812584663869,8,,
Car 1582,,,,55,,arrived,,arrived,1142.0,,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1142.0,9,,
Car 1108,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",1142.0,7,,
Car 1340,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",1142.0,12,,
Car 1558,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",1142.0,4,,
Car 1626,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=75)",1142.0199997886168,11,,
Car 49,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",1142.1663169749136,2,,
Car 1781,,,,,,gave_up,10,"no alternate charger available, gave up",1142.2089840877532,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",1142.3707314574353,6,,
Car 1660,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1142.4970501216465,3,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1142.5810936076925,9,,
Car 1953,53.0,31,13,,,done,,done charging,1142.585350047429,,,329.33354030527397
Car 1159,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),1142.585350047429,,4.585350047429074,
Car 386,,,,,,gave_up,11,"no alternate charger available, gave up",1142.6142668484194,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",1142.7178701471207,8,,
Car 753,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 13 (fid=31)",1142.718690400292,13,,
Car 1141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1142.7825923682594,8,,
Car 879,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1142.7935563900437,0,,
Car 234,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 5 (fid=54)",1142.8444565974974,5,,
Car 179,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",1142.848209336421,10,,
Car 785,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",1142.9255071444372,12,,
Car 736,,,,,,gave_up,11,"no alternate charger available, gave up",1142.97676962517,,,
Car 347,,,,8,,arrived,,arrived,1143.0,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",1143.0,12,,
Car 1909,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=118)",1143.03080557375,10,,
Car 1115,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 3 (fid=19)",1143.0598710101156,3,,
Car 191,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1143.074514732361,0,,
Car 1564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=50)",1143.101493739702,12,,
Car 192,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",1143.130003981049,9,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1143.2156892030598,0,,
Car 28,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=19)",1143.23520442238,3,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1143.467309026208,0,,
Car 891,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 13 (fid=31)",1143.718690400292,13,,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1144.0,8,,
Car 584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=75)",1144.0,11,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1144.1161654303744,8,,
Car 574,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",1144.12306139097,8,,
Car 466,,,,,,gave_up,8,"no alternate charger available, gave up",1144.174943564086,,,
Car 1861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1144.3610001361094,0,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=118)",1144.4449252791057,10,,
Car 1284,,,,,,gave_up,11,"no alternate charger available, gave up",1144.4462467720916,,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1144.460620531187,4,,
Car 1,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1144.6424989962582,2,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1144.6657848016382,9,,
Car 1817,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=50)",1144.7922770964303,12,,
Car 1550,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 6 (fid=9)",1144.8053307397681,6,,
Car 1877,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",1144.9555566566482,6,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1144.9703621813564,9,,
Car 1907,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 0 (fid=1)",1144.9742454345953,0,,
Car 1834,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",1144.9931496566858,10,,
Car 244,,,,37,,arrived,,arrived,1145.0,,,
Car 1260,73.0,48,8,,,done,,done charging,1145.0,,,711.2853631173502
Car 792,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),1145.0,,67.81723331677131,
Car 1728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=75)",1145.0489506809477,11,,
Car 343,120.0,7,1,,,done,,done charging,1145.120421727655,,,434.3320165034798
Car 758,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1145.120421727655,,24.695946321115343,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1145.1683750216937,13,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1145.2178644850783,4,,
Car 1760,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1145.285848856507,7,,
Car 1489,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1145.3107900015605,13,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1145.3550963387718,5,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1145.3999054162089,6,,
Car 208,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 2 (fid=17)",1145.4412062795056,2,,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1145.682426793927,6,,
Car 1273,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",1145.7170027972818,9,,
Car 1946,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1145.8696583947146,4,,
Car 1533,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1145.8737530767232,0,,
Car 832,49.0,9,6,,,done,,done charging,1145.9865539425252,,,288.4336461545624
Car 807,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),1145.9865539425252,,52.3386270872636,
Car 1319,,,,3,,arrived,,arrived,1146.0,,,
Car 1602,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1146.0,6,,
Car 1721,,,,,,gave_up,11,"no alternate charger available, gave up",1146.0201272285678,,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",1146.080641614772,7,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1146.1847406169118,9,,
Car 77,59.0,17,2,,,done,,done charging,1146.2156892030598,,,288.1550111311549
Car 1876,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1146.2156892030598,,28.04731418136612,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.2457743095756,1,,
Car 7,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 2 (fid=17)",1146.3633629582096,2,,
Car 987,,,,,,gave_up,11,"no alternate charger available, gave up",1146.4462467720916,,,
Car 1267,,,,,,gave_up,11,"no alternate charger available, gave up",1146.50240692508,,,
Car 635,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 1 (fid=7)",1146.577841264212,1,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",1146.5778948610894,7,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1146.5938825781554,3,,
Car 1357,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1146.6512462780436,3,,
Car 755,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",1146.6516404039555,1,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1146.8236263449073,8,,
Car 1755,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=9)",1146.8297322544065,6,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=75)",1146.9452241234303,11,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1146.9519389544455,13,,
Car 1582,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1147.0,13,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=75)",1147.0199997886168,11,,
Car 1713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.0747756651865,1,,
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1147.1394379661995,4,,
Car 253,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1147.1757547674865,4,,
Car 1259,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 12 (fid=50)",1147.176900934497,12,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=118)",1147.2634034553357,10,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1147.3418431638772,12,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1147.369165028435,5,,
Car 1829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1147.485323429042,12,,
Car 543,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",1147.544546883924,6,,
Car 734,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",1147.5727950146018,11,,
Car 966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1147.6375400628597,7,,
Car 1858,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",1147.6569266297495,11,,
Car 1748,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=50)",1147.7596698331301,12,,
Car 1905,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",1147.918524019707,10,,
Car 379,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1147.9976458494357,2,,
Car 443,,,,54,,arrived,,arrived,1148.0,,,
Car 1433,,,,10,,arrived,,arrived,1148.0,,,
Car 1539,,,,72,,arrived,,arrived,1148.0,,,
Car 347,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1148.0,6,,
Car 1042,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",1148.0658962306145,13,,
Car 241,,,,,,gave_up,8,"no alternate charger available, gave up",1148.0950781831232,,,
Car 869,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",1148.1700198795052,10,,
Car 1790,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=50)",1148.3631574222725,12,,
Car 762,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 2 (fid=17)",1148.3633629582096,2,,
Car 1791,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 2 (fid=17)",1148.3633629582096,2,,
Car 1750,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",1148.4288977715757,2,,
Car 1964,,,,,,gave_up,8,"no alternate charger available, gave up",1148.5058883442696,,,
Car 1558,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1148.5246298778827,7,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",1148.5778948610894,7,,
Car 229,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=17)",1148.6201228833302,2,,
Car 672,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1148.6626000492379,5,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1148.738780513474,12,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=75)",1148.7463047958058,11,,
Car 192,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 10 (fid=118)",1148.7470103693615,10,,
Car 64,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 9 (fid=24)",1148.77595220917,9,,
Car 1626,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 10 (fid=118)",1148.8135561786605,10,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=37)",1148.8551064979365,7,,
Car 316,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",1148.9050974883876,10,,
Car 1108,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1149.0980646404532,4,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",1149.12306139097,8,,
Car 624,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 10 (fid=118)",1149.2103951761194,10,,
Car 1141,,,,,,gave_up,8,"no alternate charger available, gave up",1149.3072222461421,,,
Car 1340,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",1149.4288977715757,2,,
Car 117,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",1149.5376022699068,11,,
Car 186,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",1149.9121781313672,0,,
Car 984,,,,6,,arrived,,arrived,1150.0,,,
Car 1173,,,,5,,arrived,,arrived,1150.0,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1150.0,5,,
Car 16,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 12 (fid=50)",1150.0823370433814,12,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1150.1638508647181,1,,
Car 74,119.0,1,0,,,done,,done charging,1150.1663169749136,,,229.21109666419156
Car 329,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1150.1663169749136,,39.83436465106547,
Car 785,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",1150.354404916013,11,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1150.3847333871859,5,,
Car 1189,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 7 (fid=37)",1150.3869144230996,7,,
Car 195,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 7 (fid=37)",1150.4288977715757,7,,
Car 438,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 5 (fid=54)",1150.5246298778827,5,,
Car 293,,,,,,gave_up,8,"no alternate charger available, gave up",1150.640795308257,,,
Car 695,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",1150.7537250691228,9,,
Car 584,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 10 (fid=118)",1150.7935563900437,10,,
Car 1143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=50)",1150.8115912215521,12,,
Car 724,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",1150.9121781313672,0,,
Car 753,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1150.9234384114425,2,,
Car 1017,,,,75,,arrived,,arrived,1151.0,,,
Car 1319,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",1151.0,11,,
Car 1564,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 13 (fid=31)",1151.0990276295065,13,,
Car 250,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 3 (fid=19)",1151.1759613916597,3,,
Car 1273,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1151.3340091855944,2,,
Car 1489,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",1151.3377457591978,9,,
Car 334,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1151.467309026208,0,,
Car 1861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=75)",1151.5300443202354,11,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1151.530677969123,9,,
Car 115,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",1151.601292858655,0,,
Car 210,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=17)",1151.6201228833302,2,,
Car 511,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 9 (fid=24)",1151.646602492793,9,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1151.7082084575115,4,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1151.772410963029,12,,
Car 1533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=75)",1151.8189772001535,11,,
Car 891,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1151.9234384114425,2,,
Car 1730,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 10 (fid=118)",1151.9658453600853,10,,
Car 1384,,,,66,,arrived,,arrived,1152.0,,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1152.0053024579026,13,,
Car 1760,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=48)",1152.0455186896372,8,,
Car 179,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",1152.1050723506116,11,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1152.1394379661995,4,,
Car 735,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=75)",1152.190998433006,11,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1152.232339885736,0,,
Car 1550,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=75)",1152.2342285113439,11,,
Car 1907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1152.2886577118572,6,,
Car 1728,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 2 (fid=17)",1152.3633629582096,2,,
Car 355,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1152.533032562138,2,,
Car 1602,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",1152.7596698331301,5,,
Car 574,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",1152.8903198017454,2,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1152.9519389544455,13,,
Car 234,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1152.9565568416217,13,,
Car 1519,,,,117,,arrived,,arrived,1153.0,,,
Car 1565,,,,61,,arrived,,arrived,1153.0,,,
Car 1798,,,,31,,arrived,,arrived,1153.0,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1153.0,13,,
Car 1433,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1153.0,7,,
Car 1539,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1153.0,3,,
Car 1713,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=75)",1153.0199997886168,11,,
Car 1582,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1153.0269557576373,3,,
Car 798,,,,,,gave_up,8,"no alternate charger available, gave up",1153.1298961704028,,,
Car 993,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1153.186696847693,0,,
Car 1388,,,,,,gave_up,8,"no alternate charger available, gave up",1153.34825622279,,,
Car 253,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1153.5267254578516,7,,
Car 1042,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1153.682902618927,3,,
Car 558,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",1153.727221404725,6,,
Car 1877,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",1153.7607865908726,8,,
Car 684,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 10 (fid=118)",1153.8135561786605,10,,
Car 1909,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 8 (fid=48)",1153.8444270409818,8,,
Car 61,,,,25,,arrived,,arrived,1154.0,,,
Car 692,,,,72,,arrived,,arrived,1154.0,,,
Car 693,,,,70,,arrived,,arrived,1154.0,,,
Car 1271,,,,37,,arrived,,arrived,1154.0,,,
Car 1817,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",1154.049140110621,11,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1154.0635420800502,5,,
Car 988,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1154.0921715914699,8,,
Car 205,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",1154.12306139097,8,,
Car 892,50.0,1,0,,,done,,done charging,1154.126794002244,,,355.88509038310536
Car 186,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1154.126794002244,,52.04829889596317,
Car 755,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",1154.136692318104,10,,
Car 1834,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 8 (fid=48)",1154.2500126708765,8,,
Car 122,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 12 (fid=50)",1154.2596364006922,12,,
Car 966,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=48)",1154.3753366595704,8,,
Car 221,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 12 (fid=50)",1154.4874281045388,12,,
Car 1318,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",1154.5081601387908,1,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1154.6497651075601,1,,
Car 1829,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",1154.6516404039555,1,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1154.7495800715014,7,,
Car 347,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",1154.7596698331301,5,,
Car 1905,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=50)",1154.7922770964303,12,,
Car 672,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1154.9940561527999,0,,
Car 376,,,,29,,arrived,,arrived,1155.0,,,
Car 973,,,,56,,arrived,,arrived,1155.0,,,
Car 984,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1155.0,13,,
Car 1173,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",1155.0,7,,
Car 635,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",1155.0807693735287,10,,
Car 1331,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1155.1480718840578,6,,
Car 1558,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1155.2624264745934,5,,
Car 1153,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 4 (fid=17)",1155.5398611858495,4,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=50)",1155.571921786264,12,,
Car 335,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",1155.645325130375,1,,
