car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1086.3796448805338,0,,
Car 556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1086.9967395142646,5,,
Car 710,,,,67,,arrived,,arrived,1087.0,,,
Car 237,,,,,,gave_up,5,"no alternate charger available, gave up",1087.083843351716,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1087.1569963427667,4,,
Car 497,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",1087.3222172704482,1,,
Car 230,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 0 (fid=1)",1087.7666307439465,0,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1088.1569963427667,4,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1088.222648537767,3,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1088.222648537767,3,,
Car 33,,,,,,gave_up,1,"no alternate charger available, gave up",1088.4466668053446,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1089.1569963427667,4,,
Car 206,,,,,,gave_up,5,"no alternate charger available, gave up",1089.2800138959774,,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",1089.3181245709711,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1089.3796448805338,0,,
Car 264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1091.0,0,,
Car 713,,,,,,gave_up,5,"no alternate charger available, gave up",1091.0257474930424,,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1091.8598450761226,2,,
Car 710,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1092.0,3,,
Car 40,,,,,,gave_up,4,"no alternate charger available, gave up",1092.8074730391186,,,
Car 487,,,,25,,arrived,,arrived,1093.0,,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1094.3729004475408,1,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1094.3796448805338,0,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1094.3796448805338,0,,
Car 292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1094.5197998044112,0,,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1095.5197998044112,0,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1096.109729968037,0,,
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1096.569072898088,5,,
Car 187,57.0,7,1,,,done,,done charging,1096.8655688977924,,,316.9995116021479
Car 18,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1096.8655688977924,,29.418902092447752,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1096.9452241234303,2,,
Car 747,95.0,17,2,,,done,,done charging,1097.0,,,288.00413868033354
Car 632,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1097.0,,12.7773514622329,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1097.3729004475408,1,,
Car 528,,,,77,,arrived,,arrived,1098.0,,,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1098.0,5,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1098.0373326235604,1,,
Car 556,,,,,,gave_up,5,"no alternate charger available, gave up",1098.121189049161,,,
Car 497,,,,,,gave_up,1,"no alternate charger available, gave up",1098.4466668053446,,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1098.9527336252704,2,,
Car 521,,,,34,,arrived,,arrived,1099.0,,,
Car 450,,,,11,,arrived,,arrived,1100.0,,,
Car 509,,,,,,gave_up,1,"no alternate charger available, gave up",1100.3181245709711,,,
Car 182,,,,59,,arrived,,arrived,1101.0,,,
Car 637,61.0,17,4,,,done,,done charging,1101.807473039119,,,538.356499319911
Car 26,,,,88,,arrived,,arrived,1102.0,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1102.3729004475408,1,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1102.3729004475408,1,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1103.0,2,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",1103.3181245709711,,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",1103.9825567469907,,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1104.0,3,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=65)",1104.0515153908343,5,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1104.1142683075564,3,,
Car 437,,,,,,gave_up,5,"no alternate charger available, gave up",1104.4289179742107,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1105.0,3,,
Car 518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=65)",1105.0515153908343,5,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=65)",1105.109729968037,5,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1105.6414455544602,1,,
Car 487,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 3 (fid=19)",1105.8598450761226,3,,
Car 182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1106.0,0,,
Car 546,71.0,65,5,,,done,,done charging,1107.0,,,101.74924339766292
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1107.0,0,,
Car 712,,,,60,,arrived,,arrived,1108.0,,,
Car 238,,,,,,gave_up,1,"no alternate charger available, gave up",1108.3181245709711,,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",1108.3181245709711,,,
Car 710,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1108.7666307439465,,15.0,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1110.1569963427667,4,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1110.169044184126,1,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1110.271264650323,4,,
Car 600,,,,89,,arrived,,arrived,1111.0,,,
Car 693,,,,37,,arrived,,arrived,1111.0,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1111.1569963427667,0,,
Car 335,66.0,17,4,,,done,,done charging,1111.1659024169198,,,373.9137388248819
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1111.5866696778905,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1111.9452241234303,2,,
Car 521,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1112.109729968037,,10.0,
Car 264,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1112.2239982755934,,20.0,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1112.9452241234303,2,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 719,,,,15,,arrived,,arrived,1114.0,,,
Car 292,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",1114.3222172704482,1,,
Car 589,,,,85,,arrived,,arrived,1115.0,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1115.0015112651786,2,,
Car 518,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",1115.3222172704482,1,,
Car 600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1116.0,0,,
Car 693,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1116.0,4,,
Car 528,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1118.2799925095785,3,,
Car 101,109.0,1,0,,,done,,done charging,1119.0,,,249.33818873169642
Car 383,103.0,65,5,,,done,,done charging,1119.0,,,247.68222626987966
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1119.0,3,,
Car 450,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1119.0,,14.849748090226285,
Car 426,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1119.0,,26.288880787212975,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1119.1142683075564,3,,
Car 589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1120.0,0,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1120.1142683075564,3,,
Car 712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.169044184126,1,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1121.1585076079452,0,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1121.9452241234303,2,,
Car 49,,,,51,,arrived,,arrived,1122.0,,,
Car 494,,,,34,,arrived,,arrived,1122.0,,,
Car 708,,,,73,,arrived,,arrived,1122.0,,,
Car 493,,,,71,,arrived,,arrived,1123.0,,,
Car 693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1123.8598450761226,2,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1125.1569963427667,0,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1125.271264650323,4,,
Car 292,,,,,,gave_up,1,"no alternate charger available, gave up",1125.4466668053446,,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1125.9452241234303,2,,
Car 712,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1126.1142683075564,3,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1126.271264650323,4,,
Car 518,,,,,,gave_up,1,"no alternate charger available, gave up",1126.4466668053446,,,
Car 716,,,,54,,arrived,,arrived,1127.0,,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.0,1,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1127.0,3,,
Car 708,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1127.0,4,,
Car 528,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",1127.1553923431384,5,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1128.0,2,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1128.3275517920713,1,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1129.1142683075564,3,,
Car 621,,,,35,,arrived,,arrived,1131.0,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1131.222648537767,3,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1132.0,4,,
Car 182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1132.2239982755934,5,,
Car 49,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1132.9452241234303,2,,
Car 356,,,,52,,arrived,,arrived,1133.0,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1133.1142683075564,3,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1133.1502519097737,4,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1133.1569963427667,4,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1133.2239982755934,5,,
Car 584,,,,25,,arrived,,arrived,1134.0,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1134.1569963427667,4,,
Car 487,,,,,,gave_up,1,"no alternate charger available, gave up",1134.2727759155016,,,
Car 708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1134.8598450761226,2,,
Car 712,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",1134.9896681411162,5,,
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1135.271264650323,4,,
Car 590,,,,46,,arrived,,arrived,1136.0,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.0,3,,
Car 528,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1136.2970585321943,4,,
Car 109,,,,54,,arrived,,arrived,1137.0,,,
Car 453,,,,81,,arrived,,arrived,1137.0,,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1137.3796448805338,0,,
Car 356,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1138.0,0,,
Car 425,88.0,17,2,,,done,,done charging,1138.1585076079452,,,107.35151360364253
Car 49,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1138.1585076079452,,12.102335159062477,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1139.0,2,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1139.271264650323,4,,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1139.3628034616445,3,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",1140.083843351716,,,
Car 494,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1140.109729968037,0,,
Car 382,,,,38,,arrived,,arrived,1141.0,,,
Car 660,,,,7,,arrived,,arrived,1141.0,,,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1141.0,5,,
Car 26,,,,,,gave_up,5,"no alternate charger available, gave up",1141.083843351716,,,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1141.5197998044112,0,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1142.0,4,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1142.0,2,,
Car 297,79.0,19,3,,,done,,done charging,1142.1553923431384,,,223.61854673751242
Car 621,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1142.1553923431384,,9.998396000371713,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1142.222648537767,3,,
Car 600,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1142.2239982755934,5,,
Car 719,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1142.6819674961969,1,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1143.9452241234303,2,,
Car 712,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1144.1313343301722,4,,
Car 528,,,,,,gave_up,4,"no alternate charger available, gave up",1144.156903608317,,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1145.1569963427667,4,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.3729004475408,1,,
Car 134,111.0,17,4,,,done,,done charging,1145.5197998044112,,,208.93540538884974
Car 589,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1145.5197998044112,,24.29580152881772,
Car 417,,,,51,,arrived,,arrived,1146.0,,,
Car 382,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1146.0,4,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1146.0,0,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",1146.315537086915,5,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1148.3796448805338,0,,
Car 590,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 3 (fid=19)",1148.8598450761226,3,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1149.169044184126,3,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1149.3628034616445,3,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1149.6414455544602,1,,
Car 600,,,,,,gave_up,5,"no alternate charger available, gave up",1150.083843351716,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1151.0,1,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1151.0515153908343,1,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1151.1142683075564,3,,
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",1151.3181245709711,,,
Car 18,55.0,7,1,,,done,,done charging,1151.8655688977924,,,309.1902174455046
Car 719,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1151.8655688977924,,23.710004536711494,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1151.9452241234303,2,,
Car 712,,,,,,gave_up,4,"no alternate charger available, gave up",1151.9911794062948,,,
Car 727,,,,9,,arrived,,arrived,1152.0,,,
Car 584,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1152.5197998044112,0,,
Car 720,,,,50,,arrived,,arrived,1153.0,,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1153.8598450761226,2,,
Car 663,,,,29,,arrived,,arrived,1154.0,,,
Car 606,91.0,65,5,,,done,,done charging,1154.0,,,538.9007808316763
Car 716,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1154.0,,18.54279672402913,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1155.3260405268927,1,,
Car 494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1155.5866696778905,5,,
Car 527,,,,5,,arrived,,arrived,1156.0,,,
Car 622,,,,86,,arrived,,arrived,1156.0,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",1156.315537086915,5,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.3729004475408,1,,
Car 417,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1156.9452241234303,2,,
Car 493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1156.9967395142646,5,,
Car 162,,,,21,,arrived,,arrived,1157.0,,,
Car 727,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1157.271264650323,4,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.0,1,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1158.0015112651786,2,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1159.1142683075564,3,,
Car 55,,,,5,,arrived,,arrived,1160.0,,,
Car 677,,,,78,,arrived,,arrived,1160.0,,,
Car 555,,,,29,,arrived,,arrived,1161.0,,,
Car 527,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1161.0,4,,
Car 622,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1161.0,0,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1161.222648537767,3,,
Car 692,,,,18,,arrived,,arrived,1162.0,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1162.0,1,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1162.0515153908343,1,,
Car 708,,,,,,gave_up,1,"no alternate charger available, gave up",1162.3181245709711,,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1163.9452241234303,2,,
Car 426,45.0,65,5,,,done,,done charging,1164.0,,,319.7440090729131
Car 55,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1164.0,,4.0,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1164.1585076079452,0,,
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1164.2014403604526,4,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1164.2239982755934,5,,
Car 328,,,,25,,arrived,,arrived,1165.0,,,
Car 659,,,,37,,arrived,,arrived,1165.0,,,
Car 677,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1165.0,4,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1165.0561724488828,3,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1165.271264650323,4,,
Car 109,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 0 (fid=1)",1165.4572032759709,0,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1165.6569007759094,4,,
Car 555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1166.0,2,,
Car 445,102.0,1,0,,,done,,done charging,1166.327551792071,,,78.73716948175102
Car 622,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1166.327551792071,,9.382327668640755,
Car 494,,,,,,gave_up,5,"no alternate charger available, gave up",1166.711119212787,,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1167.3796448805338,0,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1167.9452241234303,2,,
Car 584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1167.9967395142646,5,,
Car 160,,,,5,,arrived,,arrived,1168.0,,,
Car 493,,,,,,gave_up,5,"no alternate charger available, gave up",1168.121189049161,,,
Car 527,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1168.8598450761226,2,,
Car 698,,,,44,,arrived,,arrived,1169.0,,,
Car 623,117.0,7,1,,,done,,done charging,1169.3181245709711,,,313.4586859986404
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1170.0,2,,
Car 659,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1170.0,4,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",1171.2131687916494,5,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.3275517920713,1,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1172.0561724488828,3,,
Car 356,,,,,,gave_up,5,"no alternate charger available, gave up",1172.083843351716,,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1172.1569963427667,0,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1172.2239982755934,5,,
Car 590,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1172.2727759155016,,25.0,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1172.3260405268927,4,,
Car 677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1172.8598450761226,2,,
Car 160,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1173.0,4,,
Car 727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1173.019704237554,0,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1173.1569963427667,4,,
Car 594,105.0,65,5,,,done,,done charging,1173.3222172704482,,,307.3237607621487
Car 698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1174.0,5,,
Car 584,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1174.121189049161,,25.0,
Car 264,62.0,17,4,,,done,,done charging,1174.2239982755934,,,595.6501957634056
Car 453,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1174.2239982755934,,24.54896105025682,
Car 536,,,,13,,arrived,,arrived,1175.0,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.3729004475408,1,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.7279051555847,1,,
Car 183,,,,81,,arrived,,arrived,1176.0,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1176.0561724488828,3,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1176.1569963427667,4,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1176.222648537767,3,,
Car 443,,,,61,,arrived,,arrived,1177.0,,,
Car 632,80.0,17,2,,,done,,done charging,1177.0,,,242.86211358091026
Car 677,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1177.0,,11.7773514622329,
Car 710,69.0,65,5,,,done,,done charging,1177.7666307439465,,,216.55496651197686
Car 660,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1177.7666307439465,,27.682787392230466,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1177.8598450761226,2,,
Car 319,,,,70,,arrived,,arrived,1178.0,,,
