car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=9)",1261.4420224381965,8,,
Car 343,,,,,,gave_up,9,"no alternate charger available, gave up",1261.6338005529406,,,
Car 41,85.0,19,3,,,done,,done charging,1261.9475010463634,,,121.67857183991153
Car 648,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1261.9475010463634,,2.9475010463634135,
Car 265,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",1262.1381261460344,4,,
Car 232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1262.53313365851,4,,
Car 486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1262.8582375354615,0,,
Car 413,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",1263.0,6,,
Car 521,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1263.0,5,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1264.0985605474884,0,,
Car 425,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1264.0997154512308,1,,
Car 285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1264.14772899836,0,,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1265.0,3,,
Car 238,75.0,89,9,,,done,,done charging,1265.0390221059913,,,666.150367580754
Car 646,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 2 (fid=17)",1266.0,2,,
Car 282,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",1266.348668408409,3,,
Car 681,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 1 (fid=7)",1266.8658865770724,1,,
Car 748,,,,61,,arrived,,arrived,1267.0,,,
Car 274,51.0,91,5,,,done,,done charging,1267.0,,,138.0619281663154
Car 611,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1267.0,,27.80279622861326,
Car 342,111.0,17,4,,,done,,done charging,1267.348668408409,,,109.30560061132638
Car 265,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1267.348668408409,,11.76990766533163,
Car 222,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 8 (fid=9)",1267.5757859695761,8,,
Car 262,66.0,7,1,,,done,,done charging,1268.5262167049284,,,256.80033436506164
Car 425,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1268.5262167049284,,37.874197870962234,
Car 413,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1269.1381261460344,2,,
Car 3,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",1269.3168776596353,6,,
Car 510,108.0,73,6,,,done,,done charging,1269.348668408409,,,164.03265909258616
Car 139,82.0,73,6,,,done,,done charging,1269.348668408409,,,244.6591258649382
Car 383,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),1269.348668408409,,28.456573309639907,
Car 521,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=89)",1269.9406575670948,9,,
Car 687,,,,28,,arrived,,arrived,1270.0,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1270.0929531217903,7,,
Car 521,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1270.127216151104,,10.0,
Car 406,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",1270.1775669583399,6,,
Car 3,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),1270.4550038056698,,40.0,
Car 408,,,,70,,arrived,,arrived,1271.0,,,
Car 579,53.0,73,6,,,done,,done charging,1271.0,,,67.49237617689279
Car 406,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),1271.3156931043743,,40.0,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",1271.9527336252704,6,,
Car 748,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",1272.0,6,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.0918161144955,1,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1272.3899531218847,3,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",1273.006730523394,7,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1273.786791431484,0,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1274.3824511934424,2,,
Car 664,75.0,91,5,,,done,,done charging,1274.8770991477122,,,209.09185830395577
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1275.0,3,,
Car 259,,,,64,,arrived,,arrived,1276.0,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1276.0,2,,
Car 259,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1276.0,,0.0,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1276.495434073817,0,,
Car 285,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=17)",1276.5943662323343,2,,
Car 681,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1276.6440082582042,3,,
Car 222,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 1 (fid=7)",1277.6091558522307,1,,
Car 35,,,,54,,arrived,,arrived,1278.0,,,
Car 203,,,,63,,arrived,,arrived,1278.0,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1278.0370402379258,7,,
Car 748,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1278.1381261460344,2,,
Car 475,114.0,73,6,,,done,,done charging,1279.6079471921303,,,226.72237699883453
Car 466,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),1279.6079471921303,,14.621430781826348,
Car 100,,,,13,,arrived,,arrived,1280.0,,,
Car 515,,,,55,,arrived,,arrived,1280.0,,,
Car 58,95.0,1,0,,,done,,done charging,1280.1809326443833,,,265.66932660166555
Car 646,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1280.1809326443833,,14.225097028773234,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1280.3832086888917,1,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",1280.539447536209,8,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",1281.9527336252704,6,,
Car 548,,,,37,,arrived,,arrived,1282.0,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1282.1569963427667,4,,
Car 489,,,,19,,arrived,,arrived,1283.0,,,
Car 694,,,,9,,arrived,,arrived,1283.0,,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1283.0,4,,
Car 203,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",1283.0,8,,
Car 232,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1283.0167800551935,5,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1283.664478257943,3,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",1284.425165094736,8,,
Car 280,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1284.589343620661,5,,
Car 266,,,,79,,arrived,,arrived,1285.0,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1285.0,3,,
Car 515,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1285.495434073817,0,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=21)",1285.519408091764,7,,
Car 622,86.0,89,9,,,done,,done charging,1285.7412332543397,,,682.3081554290383
Car 548,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1287.0,4,,
Car 222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1287.0470773162451,9,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1288.0,2,,
Car 694,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",1288.0,6,,
Car 282,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",1288.3262389676931,0,,
Car 37,91.0,89,9,,,done,,done charging,1288.5494027208272,,,574.063958159707
Car 456,,,,76,,arrived,,arrived,1289.0,,,
Car 456,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1289.0,,0.0,
Car 222,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1289.008247730596,,40.0,
Car 203,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",1289.1381261460344,4,,
Car 486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1289.2586085224516,7,,
Car 11,80.0,17,4,,,done,,done charging,1289.5197998044112,,,238.22509484100496
Car 408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1289.5197998044112,6,,
Car 687,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1289.986516410304,2,,
Car 575,,,,45,,arrived,,arrived,1290.0,,,
Car 678,,,,27,,arrived,,arrived,1290.0,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1290.3628034616445,3,,
Car 232,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=89)",1290.4472419689314,9,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1291.1569963427667,4,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1291.6577338249501,1,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1291.9527336252704,2,,
Car 465,,,,3,,arrived,,arrived,1292.0,,,
Car 728,,,,10,,arrived,,arrived,1292.0,,,
Car 280,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=89)",1292.019805534399,9,,
Car 285,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 3 (fid=19)",1292.21195652622,3,,
Car 649,117.0,91,5,,,done,,done charging,1292.4311977950683,,,299.4413027022267
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.664478257943,1,,
Car 681,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=17)",1293.6506463641244,4,,
Car 722,89.0,21,7,,,done,,done charging,1294.0,,,263.82252679026357
Car 486,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),1294.0,,38.18908809481309,
Car 694,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1294.1381261460344,2,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1294.1569963427667,4,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=9)",1294.348668408409,8,,
Car 575,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",1295.0,6,,
Car 678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 232,,,,,,gave_up,9,"no alternate charger available, gave up",1295.6338005529406,,,
Car 457,83.0,9,8,,,done,,done charging,1296.0,,,103.35940404722065
Car 728,,9,8,,,start_charge,,starting to charge at Charger 8 (fid=9),1296.0,,4.0,
Car 410,54.0,89,9,,,done,,done charging,1296.1865585840092,,,152.51191423950016
Car 280,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1296.1865585840092,,48.980194465601016,
Car 156,70.0,89,9,,,done,,done charging,1296.743268049618,,,327.3150216687254
Car 408,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",1296.86846821282,0,,
Car 114,,,,30,,arrived,,arrived,1297.0,,,
Car 140,99.0,73,6,,,done,,done charging,1297.0,,,237.07552587515278
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=9)",1297.0,8,,
Car 575,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),1297.0,,5.861873853965562,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1297.0241351983611,7,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",1297.315537086915,6,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",1297.3438243380865,8,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1297.5787607430773,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1297.8307988624017,3,,
Car 191,,,,11,,arrived,,arrived,1298.0,,,
Car 487,,,,62,,arrived,,arrived,1298.0,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",1298.109729968037,6,,
Car 515,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1298.5197998044112,6,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1298.6097023813734,3,,
Car 725,,,,50,,arrived,,arrived,1299.0,,,
Car 88,,,,34,,arrived,,arrived,1300.0,,,
Car 744,,,,71,,arrived,,arrived,1300.0,,,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1300.53313365851,4,,
Car 736,105.0,1,0,,,done,,done charging,1300.6414455544602,,,211.9807500812433
Car 725,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1300.6414455544602,,1.6414455544602333,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",1300.9475010463634,6,,
Car 630,,,,62,,arrived,,arrived,1301.0,,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1301.1569963427667,0,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1301.495434073817,4,,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1301.5197998044112,0,,
Car 323,,,,30,,arrived,,arrived,1302.0,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 548,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 2 (fid=17)",1302.7893030054518,2,,
Car 590,,,,76,,arrived,,arrived,1303.0,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",1303.0,6,,
Car 487,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",1303.0,6,,
Car 590,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1303.0,,0.0,
Car 282,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1303.5255483089052,1,,
Car 681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1303.660695895924,5,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1303.9877952051684,0,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1304.9415642047218,3,,
Car 346,,,,60,,arrived,,arrived,1305.0,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.0,3,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.0,2,,
Car 687,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",1305.1306157695706,0,,
Car 624,68.0,21,7,,,done,,done charging,1305.2799322848264,,,263.51942814527564
Car 35,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",1305.3493198719484,8,,
Car 100,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",1305.4670378958197,8,,
Car 465,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 1 (fid=7)",1305.697896230668,1,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1305.7785191742823,7,,
Car 515,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",1305.86846821282,8,,
Car 269,63.0,21,7,,,done,,done charging,1306.0,,,381.96780284863183
Car 630,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",1306.0,6,,
Car 73,,,,18,,arrived,,arrived,1307.0,,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 408,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),1307.2799322848264,,25.0,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1307.4851022149332,4,,
Car 606,53.0,7,1,,,done,,done charging,1308.0,,,0.0
Car 282,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1308.0,,37.92214830835951,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1308.1569963427667,4,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1308.3260405268927,4,,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1308.8582375354615,0,,
Car 285,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1308.981283831397,4,,
Car 702,,,,67,,arrived,,arrived,1309.0,,,
Car 487,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1309.1381261460344,2,,
Car 320,,,,81,,arrived,,arrived,1310.0,,,
Car 346,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 2 (fid=17)",1310.0,2,,
Car 574,112.0,17,2,,,done,,done charging,1310.1699370189287,,,262.91361886750457
Car 548,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1310.1699370189287,,19.59384258199293,
Car 191,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",1310.3573079277826,8,,
Car 681,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1310.9067238036225,,40.0,
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",1311.006730523394,7,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",1311.0515153908343,6,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1311.0985605474884,0,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1311.1569963427667,4,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1311.1569963427667,4,,
Car 35,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",1311.4874460179828,0,,
Car 100,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",1311.605164041854,0,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.9810507721754,1,,
Car 79,,,,6,,arrived,,arrived,1312.0,,,
Car 247,,,,4,,arrived,,arrived,1312.0,,,
Car 436,,,,37,,arrived,,arrived,1312.0,,,
Car 455,,,,73,,arrived,,arrived,1312.0,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 515,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",1312.0065943588545,0,,
Car 630,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1312.1381261460344,2,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1313.1569963427667,4,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1313.8285120002386,7,,
Car 724,,,,40,,arrived,,arrived,1314.0,,,
Car 702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1314.0,3,,
Car 748,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",1314.4378358402037,7,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1315.1358176946824,2,,
Car 687,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),1315.3299251107826,,30.0,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1315.5197998044112,6,,
Car 285,,,,,,gave_up,4,"no alternate charger available, gave up",1316.3299522398058,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1316.495434073817,0,,
Car 191,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 3 (fid=19)",1316.495434073817,3,,
Car 180,,,,60,,arrived,,arrived,1317.0,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1317.0,0,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 436,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1317.0,4,,
Car 455,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",1317.0,8,,
Car 3,47.0,73,6,,,done,,done charging,1317.4550038056698,,,425.11531224830384
Car 489,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),1317.4550038056698,,22.49343745337319,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1317.786791431484,0,,
Car 678,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",1317.8577561133159,7,,
Car 266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1317.9262748956057,4,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1318.109729968037,0,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1318.1569963427667,4,,
Car 265,51.0,17,4,,,done,,done charging,1318.348668408409,,,195.64407842046415
Car 744,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1318.348668408409,,14.828868603997762,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1318.3899531218847,3,,
Car 724,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 21,97.0,91,5,,,done,,done charging,1319.019805534399,,,626.4858343211056
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.0918161144955,1,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1319.495434073817,0,,
Car 752,116.0,21,7,,,done,,done charging,1319.4975275061656,,,252.33461255249142
Car 413,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),1319.4975275061656,,38.4807474509721,
Car 128,,,,33,,arrived,,arrived,1320.0,,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1320.1853422486508,7,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1320.303060272522,7,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1320.5197998044112,6,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1320.7044905895225,7,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",1320.9527336252704,6,,
Car 338,74.0,17,2,,,done,,done charging,1321.246766020135,,,186.2728267085428
Car 320,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1321.246766020135,,9.077721836009005,
Car 163,,,,4,,arrived,,arrived,1322.0,,,
Car 180,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 2 (fid=17)",1322.0,2,,
Car 114,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",1322.86846821282,0,,
Car 550,,,,4,,arrived,,arrived,1323.0,,,
Car 455,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",1323.1381261460344,4,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",1323.2467660201348,6,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1323.664478257943,3,,
Car 42,,,,72,,arrived,,arrived,1324.0,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1324.169044184126,3,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1324.169044184126,1,,
Car 436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=9)",1324.348668408409,8,,
Car 748,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1324.4478853720032,5,,
Car 586,101.0,17,4,,,done,,done charging,1324.5197998044112,,,208.93540538884974
Car 73,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1324.5197998044112,,14.0,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",1324.95583561561,6,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1325.0370402379258,7,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1325.2309785939603,0,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1326.3832086888917,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1326.664478257943,3,,
Car 35,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1326.6867553591949,1,,
Car 100,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1326.8044733830661,1,,
Car 748,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1326.878347285741,,40.0,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.0,2,,
Car 515,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1327.2059037000665,1,,
