car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.0,1,,
Car 1906,,,,,,gave_up,1,"no alternate charger available, gave up",1182.095476033204,,,
Car 1508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.1142683075564,3,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.1502519097737,1,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1182.1569963427667,0,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1182.1569963427667,0,,
Car 966,,,,,,gave_up,1,"no alternate charger available, gave up",1182.271264650323,,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.3260405268927,1,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.0,2,,
Car 1859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1183.0,3,,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",1183.095476033204,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.1502519097737,1,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.1502519097737,1,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1183.1569963427667,0,,
Car 1670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1183.1569963427667,0,,
Car 1652,,,,,,gave_up,1,"no alternate charger available, gave up",1183.271264650323,,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",1184.095476033204,,,
Car 804,,,,,,gave_up,1,"no alternate charger available, gave up",1184.271264650323,,,
Car 508,,,,7,,arrived,,arrived,1185.0,,,
Car 1068,,,,61,,arrived,,arrived,1185.0,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 311,,,,,,gave_up,1,"no alternate charger available, gave up",1185.037699584693,,,
Car 1545,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1185.1142683075564,3,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1185.169044184126,1,,
Car 361,,,,,,gave_up,3,"no alternate charger available, gave up",1185.2131687916494,,,
Car 1855,,,,,,gave_up,1,"no alternate charger available, gave up",1185.271264650323,,,
Car 792,,,,30,,arrived,,arrived,1186.0,,,
Car 1236,,,,82,,arrived,,arrived,1186.0,,,
Car 1980,,,,38,,arrived,,arrived,1186.0,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1186.0,2,,
Car 999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1186.1142683075564,3,,
Car 269,,,,,,gave_up,1,"no alternate charger available, gave up",1186.271264650323,,,
Car 325,,,,,,gave_up,1,"no alternate charger available, gave up",1186.271264650323,,,
Car 1868,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1186.2799925095785,3,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1186.9452241234303,2,,
Car 1697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1186.9452241234303,2,,
Car 1257,,,,16,,arrived,,arrived,1187.0,,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1187.0,2,,
Car 1882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1187.1142683075564,3,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1187.1569963427667,0,,
Car 510,,,,,,gave_up,1,"no alternate charger available, gave up",1187.271264650323,,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.3260405268927,1,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1187.9452241234303,2,,
Car 1254,,,,40,,arrived,,arrived,1188.0,,,
Car 1795,,,,30,,arrived,,arrived,1188.0,,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",1188.095476033204,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1188.1569963427667,0,,
Car 1508,,,,,,gave_up,3,"no alternate charger available, gave up",1188.271264650323,,,
Car 1037,,,,,,gave_up,1,"no alternate charger available, gave up",1188.271264650323,,,
Car 281,,,,,,gave_up,3,"no alternate charger available, gave up",1188.9896681411162,,,
Car 43,,,,50,,arrived,,arrived,1189.0,,,
Car 1159,,,,3,,arrived,,arrived,1189.0,,,
Car 285,,,,,,gave_up,1,"no alternate charger available, gave up",1189.095476033204,,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",1189.095476033204,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 1859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.3260405268927,1,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.3260405268927,1,,
Car 1722,,,,27,,arrived,,arrived,1190.0,,,
Car 508,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1190.0,0,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1190.0,0,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1190.3260405268927,1,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1190.3260405268927,1,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1190.9452241234303,2,,
Car 792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1191.0,2,,
Car 1236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1191.0,0,,
Car 1980,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.0,3,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1191.1142683075564,3,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1192.0,3,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1192.1569963427667,0,,
Car 999,,,,,,gave_up,3,"no alternate charger available, gave up",1192.271264650323,,,
Car 1254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 1795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1193.1569963427667,0,,
Car 1882,,,,,,gave_up,3,"no alternate charger available, gave up",1193.271264650323,,,
Car 827,,,,,,gave_up,1,"no alternate charger available, gave up",1193.271264650323,,,
Car 1545,,,,,,gave_up,3,"no alternate charger available, gave up",1193.9896681411162,,,
Car 1253,,,,4,,arrived,,arrived,1194.0,,,
Car 1577,,,,39,,arrived,,arrived,1194.0,,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.0,1,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.0,1,,
Car 1697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1194.1142683075564,3,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.3260405268927,1,,
Car 1722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1195.0,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1195.0561724488828,3,,
Car 1868,,,,,,gave_up,3,"no alternate charger available, gave up",1195.1553923431384,,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",1195.271264650323,,,
Car 1220,,,,,,gave_up,1,"no alternate charger available, gave up",1195.271264650323,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.3260405268927,1,,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1195.9452241234303,2,,
Car 666,,,,5,,arrived,,arrived,1196.0,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.0561724488828,3,,
Car 1005,,,,,,gave_up,1,"no alternate charger available, gave up",1196.271264650323,,,
Car 1670,,,,,,gave_up,1,"no alternate charger available, gave up",1196.271264650323,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.3260405268927,1,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1196.9452241234303,2,,
Car 723,,,,52,,arrived,,arrived,1197.0,,,
Car 1651,,,,115,,arrived,,arrived,1197.0,,,
Car 1859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.1502519097737,1,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 1980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.169044184126,1,,
Car 482,,,,79,,arrived,,arrived,1198.0,,,
Car 1020,,,,65,,arrived,,arrived,1198.0,,,
Car 1162,,,,8,,arrived,,arrived,1198.0,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.1142683075564,3,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1198.1569963427667,0,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1199.0,3,,
Car 1577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1199.0,1,,
Car 1795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1199.3260405268927,1,,
Car 43,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1199.9452241234303,2,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1199.9452241234303,2,,
Car 1363,,,,,,gave_up,3,"no alternate charger available, gave up",1199.9896681411162,,,
Car 374,,,,47,,arrived,,arrived,1200.0,,,
Car 1498,,,,8,,arrived,,arrived,1200.0,,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1200.169044184126,1,,
Car 1697,,,,,,gave_up,3,"no alternate charger available, gave up",1200.271264650323,,,
Car 1000,,,,,,gave_up,1,"no alternate charger available, gave up",1200.271264650323,,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1200.3260405268927,1,,
Car 385,,,,16,,arrived,,arrived,1201.0,,,
Car 820,,,,64,,arrived,,arrived,1201.0,,,
Car 1748,,,,58,,arrived,,arrived,1201.0,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1201.0,3,,
Car 1722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1201.1569963427667,0,,
Car 219,,,,,,gave_up,3,"no alternate charger available, gave up",1201.2131687916494,,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",1201.271264650323,,,
Car 512,,,,34,,arrived,,arrived,1202.0,,,
Car 829,,,,82,,arrived,,arrived,1202.0,,,
Car 1035,,,,57,,arrived,,arrived,1202.0,,,
Car 1337,,,,3,,arrived,,arrived,1202.0,,,
Car 1471,,,,84,,arrived,,arrived,1202.0,,,
Car 723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 1651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1202.0,2,,
Car 563,,,,,,gave_up,3,"no alternate charger available, gave up",1202.2131687916494,,,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",1202.271264650323,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.0,3,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.0,3,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.0,3,,
Car 1859,,,,,,gave_up,1,"no alternate charger available, gave up",1203.095476033204,,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.1142683075564,3,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1203.1142683075564,3,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1204.1142683075564,3,,
Car 624,,,,,,gave_up,3,"no alternate charger available, gave up",1204.271264650323,,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.3260405268927,1,,
Car 1577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1204.9452241234303,2,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1205.0,2,,
Car 1498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1205.0,3,,
Car 1980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.1502519097737,1,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1205.1569963427667,0,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",1205.271264650323,,,
Car 1507,,,,8,,arrived,,arrived,1206.0,,,
Car 1682,,,,1,,arrived,,arrived,1206.0,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1206.0,3,,
Car 820,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1206.0,0,,
Car 1748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1206.0,0,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.1502519097737,1,,
Car 1382,,,,,,gave_up,1,"no alternate charger available, gave up",1206.271264650323,,,
Car 1795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.3260405268927,1,,
Car 952,,,,45,,arrived,,arrived,1207.0,,,
Car 1838,,,,37,,arrived,,arrived,1207.0,,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 829,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1207.0,0,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1207.0,2,,
Car 1337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.0,1,,
Car 1471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1207.0,0,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1207.1569963427667,0,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1207.9452241234303,2,,
Car 327,,,,49,,arrived,,arrived,1208.0,,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.0561724488828,3,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.0561724488828,3,,
Car 1651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1208.1569963427667,0,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1208.2799925095785,3,,
Car 1722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1208.3260405268927,1,,
Car 136,,,,64,,arrived,,arrived,1209.0,,,
Car 515,,,,75,,arrived,,arrived,1209.0,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 508,,,,,,gave_up,3,"no alternate charger available, gave up",1209.271264650323,,,
Car 1236,,,,,,gave_up,3,"no alternate charger available, gave up",1210.271264650323,,,
Car 792,,,,,,gave_up,1,"no alternate charger available, gave up",1210.271264650323,,,
Car 16,,,,79,,arrived,,arrived,1211.0,,,
Car 1507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1211.0,3,,
Car 1682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1211.0,1,,
Car 1980,,,,,,gave_up,1,"no alternate charger available, gave up",1211.095476033204,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1211.1569963427667,0,,
Car 1498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1211.1569963427667,0,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1211.9452241234303,2,,
Car 1748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1211.9452241234303,2,,
Car 1068,,,,,,gave_up,3,"no alternate charger available, gave up",1211.9896681411162,,,
Car 952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1212.0,0,,
Car 1838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1212.0,3,,
Car 1257,,,,,,gave_up,1,"no alternate charger available, gave up",1212.095476033204,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1212.1569963427667,0,,
Car 1795,,,,,,gave_up,1,"no alternate charger available, gave up",1212.271264650323,,,
Car 829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 805,,,,10,,arrived,,arrived,1213.0,,,
Car 1687,,,,38,,arrived,,arrived,1213.0,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1213.0,2,,
Car 1577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1213.0561724488828,3,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.1502519097737,1,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1213.1569963427667,0,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1213.1569963427667,0,,
Car 1549,,,,52,,arrived,,arrived,1214.0,,,
Car 1614,,,,16,,arrived,,arrived,1214.0,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1214.0,0,,
Car 515,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1214.0,0,,
Car 43,,,,,,gave_up,3,"no alternate charger available, gave up",1214.2131687916494,,,
Car 1159,,,,,,gave_up,3,"no alternate charger available, gave up",1214.2131687916494,,,
Car 1722,,,,,,gave_up,1,"no alternate charger available, gave up",1214.271264650323,,,
Car 1749,,,,12,,arrived,,arrived,1215.0,,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.1142683075564,3,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1215.1502519097737,1,,
Car 1651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1215.3260405268927,1,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1216.0,3,,
Car 1682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1216.9452241234303,2,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.1502519097737,1,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.1502519097737,1,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.1502519097737,1,,
Car 1254,,,,,,gave_up,3,"no alternate charger available, gave up",1217.1553923431384,,,
Car 1507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1218.0,3,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1218.0,3,,
Car 1838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1218.1569963427667,0,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1218.3260405268927,1,,
Car 86,,,,56,,arrived,,arrived,1219.0,,,
Car 1549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1219.0,0,,
Car 1614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.0,3,,
Car 1253,,,,,,gave_up,1,"no alternate charger available, gave up",1219.095476033204,,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.1142683075564,3,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.1142683075564,3,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1219.1502519097737,1,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1219.1569963427667,0,,
Car 952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1219.169044184126,3,,
Car 1577,,,,,,gave_up,3,"no alternate charger available, gave up",1219.2131687916494,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.9452241234303,2,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.9452241234303,2,,
Car 280,,,,71,,arrived,,arrived,1220.0,,,
Car 1749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1220.0,1,,
Car 829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1220.1142683075564,3,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1220.1142683075564,3,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1220.1502519097737,1,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1220.3260405268927,1,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1221.0561724488828,3,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",1221.095476033204,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.1502519097737,1,,
Car 723,,,,,,gave_up,3,"no alternate charger available, gave up",1221.271264650323,,,
Car 1651,,,,,,gave_up,1,"no alternate charger available, gave up",1221.271264650323,,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1222.1569963427667,0,,
Car 482,,,,,,gave_up,1,"no alternate charger available, gave up",1223.095476033204,,,
Car 1020,,,,,,gave_up,1,"no alternate charger available, gave up",1223.095476033204,,,
Car 1162,,,,,,gave_up,1,"no alternate charger available, gave up",1223.095476033204,,,
Car 177,,,,35,,arrived,,arrived,1224.0,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1224.1569963427667,0,,
Car 1687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1224.1569963427667,0,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",1224.271264650323,,,
Car 1549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1224.9452241234303,2,,
Car 196,,,,5,,arrived,,arrived,1225.0,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1225.0,2,,
Car 1682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1225.0561724488828,3,,
Car 1498,,,,,,gave_up,1,"no alternate charger available, gave up",1225.095476033204,,,
Car 1507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1225.1502519097737,1,,
Car 1614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1225.1569963427667,0,,
Car 820,,,,,,gave_up,3,"no alternate charger available, gave up",1225.271264650323,,,
Car 1748,,,,,,gave_up,3,"no alternate charger available, gave up",1225.271264650323,,,
Car 1749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1225.9452241234303,2,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",1226.095476033204,,,
Car 1838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.1502519097737,1,,
Car 829,,,,,,gave_up,3,"no alternate charger available, gave up",1226.271264650323,,,
Car 1471,,,,,,gave_up,3,"no alternate charger available, gave up",1226.271264650323,,,
Car 1035,,,,,,gave_up,1,"no alternate charger available, gave up",1226.271264650323,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.3260405268927,1,,
Car 811,,,,59,,arrived,,arrived,1227.0,,,
Car 1849,,,,12,,arrived,,arrived,1227.0,,,
Car 1857,,,,85,,arrived,,arrived,1227.0,,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",1227.095476033204,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.1142683075564,3,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.1142683075564,3,,
