car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 209,,,,8,,arrived,,arrived,264.0,,,
Car 435,54.0,7,1,,,done,,done charging,264.0,,,130.2352763309238
Car 115,96.0,1,0,,,done,,done charging,264.9452241234304,,,146.28392654352015
Car 334,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),265.7149057242391,,20.0,
Car 400,94.0,45,5,,,done,,done charging,266.0,,,113.47367344013271
Car 209,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),266.0,,2.0,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",266.10951841775676,0,,
Car 246,114.0,74,6,,,done,,done charging,266.84848094820586,,,178.30325130517562
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",267.0,2,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",267.1569963427666,4,,
Car 19,,,,56,,arrived,,arrived,269.0,,,
Car 303,84.0,19,3,,,done,,done charging,269.0,,,45.238728983029276
Car 19,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),269.0,,0.0,
Car 67,,,,20,,arrived,,arrived,270.0,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",273.1569963427666,4,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",274.1027739847639,1,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",274.51979980441115,5,,
Car 275,,,,44,,arrived,,arrived,275.0,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",275.0,2,,
Car 216,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),275.0479981081943,,25.0,
Car 114,69.0,1,0,,,done,,done charging,279.0,,,0.0
Car 202,,,,34,,arrived,,arrived,280.0,,,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",280.0,3,,
Car 60,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",280.51979980441115,5,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",281.1569963427666,4,,
Car 358,65.0,19,3,,,done,,done charging,281.9527336252705,,,287.58250642383
Car 275,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),281.9527336252705,,5.0,
Car 468,116.0,17,4,,,done,,done charging,282.0,,,144.75845650600084
Car 202,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),282.0,,2.0,
Car 217,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 7 (fid=117)",282.77465103656937,7,,
Car 76,,,,28,,arrived,,arrived,283.0,,,
Car 421,,,,30,,arrived,,arrived,283.0,,,
Car 62,83.0,1,0,,,done,,done charging,283.0,,,0.0
Car 403,119.0,45,5,,,done,,done charging,284.0,,,140.62439169646493
Car 60,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),284.0,,15.225348963430633,
Car 18,,,,38,,arrived,,arrived,286.0,,,
Car 157,,,,72,,arrived,,arrived,286.0,,,
Car 29,83.0,7,1,,,done,,done charging,286.0,,,118.72914267356212
Car 84,79.0,17,4,,,done,,done charging,286.0,,,144.75845650600084
Car 76,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),286.0,,3.0,
Car 217,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),286.52905277605686,,20.0,
Car 40,,,,63,,arrived,,arrived,287.0,,,
Car 94,,,,4,,arrived,,arrived,287.0,,,
Car 248,103.0,17,4,,,done,,done charging,287.0,,,155.010897629833
Car 499,58.0,17,2,,,done,,done charging,287.0,,,0.0
Car 67,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),287.0,,13.48020019558885,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",288.0,2,,
Car 255,,,,74,,arrived,,arrived,289.0,,,
Car 255,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),289.0,,0.0,
Car 421,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),289.1569963427666,,5.0,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",291.0,5,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",291.0,2,,
Car 40,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",292.0,4,,
Car 94,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",292.0,0,,
Car 94,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),294.3503245240438,,5.0,
Car 38,,,,61,,arrived,,arrived,295.0,,,
Car 218,,,,44,,arrived,,arrived,296.0,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",297.1569963427666,4,,
Car 313,70.0,17,2,,,done,,done charging,297.95252207499016,,,186.2728267085428
Car 18,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",299.2548512321582,2,,
Car 38,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",300.0,2,,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",300.2548512321582,2,,
Car 18,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),300.95252207499016,,10.0,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",301.0,3,,
Car 157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",304.51979980441115,5,,
Car 196,79.0,17,2,,,done,,done charging,305.95252207499016,,,284.3458242721053
Car 38,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),305.95252207499016,,9.254851232158217,
Car 401,,,,9,,arrived,,arrived,306.0,,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",307.61765469380276,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",307.9527336252705,2,,
Car 251,92.0,45,5,,,done,,done charging,309.0,,,140.62439169646493
Car 297,76.0,17,2,,,done,,done charging,309.0,,,186.2728267085428
Car 401,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),309.0,,3.0,
Car 218,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),309.10972996803713,,10.0,
Car 20,76.0,7,1,,,done,,done charging,310.2955486474742,,,207.00482444857266
Car 98,91.0,45,5,,,done,,done charging,311.0,,,121.37352881497591
Car 5,61.0,19,3,,,done,,done charging,311.0,,,268.6728692406594
Car 157,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),311.0,,18.225348963430633,
Car 40,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),311.0,,17.225348963430633,
Car 326,79.0,45,5,,,done,,done charging,312.0,,,91.90098665410476
Car 19,45.0,19,3,,,done,,done charging,314.0,,,47.45420779023396
Car 119,,,,45,,arrived,,arrived,317.0,,,
Car 119,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),317.0,,0.0,
Car 457,,,,60,,arrived,,arrived,318.0,,,
Car 355,,,,53,,arrived,,arrived,321.0,,,
Car 112,91.0,17,4,,,done,,done charging,321.0,,,156.53577628772615
Car 355,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),321.0,,0.0,
Car 44,,,,82,,arrived,,arrived,322.0,,,
Car 250,,,,32,,arrived,,arrived,322.0,,,
Car 44,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),322.0,,0.0,
Car 250,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),322.0,,0.0,
Car 457,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",323.0,2,,
Car 136,,,,49,,arrived,,arrived,326.0,,,
Car 446,,,,77,,arrived,,arrived,327.0,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",329.69767084283194,0,,
Car 227,89.0,7,1,,,done,,done charging,330.6303170336223,,,252.91851543527181
Car 136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",331.0,3,,
Car 457,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),331.86671502695793,,10.0,
Car 107,,,,62,,arrived,,arrived,332.0,,,
Car 123,,,,52,,arrived,,arrived,332.0,,,
Car 340,101.0,7,1,,,done,,done charging,332.0,,,54.86803450095119
Car 446,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",332.0,0,,
Car 123,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),332.0,,0.0,
Car 136,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),332.9527336252705,,5.0,
Car 288,,,,17,,arrived,,arrived,333.0,,,
Car 202,51.0,17,4,,,done,,done charging,333.0,,,67.71948317137203
Car 288,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),333.0,,0.0,
Car 217,50.0,117,7,,,done,,done charging,336.52905277605686,,,243.45151491415163
Car 107,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",337.0,2,,
Car 480,119.0,19,3,,,done,,done charging,338.9527336252705,,,318.8127859873302
Car 162,,,,37,,arrived,,arrived,339.0,,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",339.3503245240438,2,,
Car 231,,,,31,,arrived,,arrived,342.0,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",343.69767084283194,0,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",344.0,5,,
Car 334,80.0,1,0,,,done,,done charging,345.7149057242391,,,221.96521900964893
Car 107,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),345.86671502695793,,10.0,
Car 2,,,,42,,arrived,,arrived,346.0,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",346.5193687081698,1,,
Car 139,94.0,1,0,,,done,,done charging,346.86671502695793,,,195.78203285284735
Car 455,,,,40,,arrived,,arrived,347.0,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",347.0,3,,
Car 231,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),348.9527336252705,,5.0,
Car 58,,,,37,,arrived,,arrived,349.0,,,
Car 293,,,,30,,arrived,,arrived,349.0,,,
Car 446,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),349.6303170336223,,15.0,
Car 433,,,,37,,arrived,,arrived,350.0,,,
Car 2,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",351.0,3,,
Car 495,,,,35,,arrived,,arrived,352.0,,,
Car 455,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",352.0,0,,
Car 162,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",352.2548512321582,2,,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",354.0,5,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",354.0,3,,
Car 455,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),354.3503245240438,,5.0,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",355.0,5,,
Car 321,94.0,117,7,,,done,,done charging,355.9203080768012,,,524.646945144075
Car 238,,,,30,,arrived,,arrived,357.0,,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",357.0,3,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",357.9527336252705,2,,
Car 6,,,,8,,arrived,,arrived,358.0,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",358.95252207499016,3,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",360.9527336252705,2,,
Car 328,,,,68,,arrived,,arrived,361.0,,,
Car 76,76.0,17,4,,,done,,done charging,362.0,,,74.52068637632955
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",362.0,2,,
Car 58,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",362.2548512321582,2,,
Car 6,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",363.0,4,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",363.1569963427666,5,,
Car 433,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",363.2548512321582,2,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",364.10972996803713,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",365.10951841775676,0,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",366.0,2,,
Car 6,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),366.2548512321582,,5.0,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",367.10972996803713,5,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",368.1569963427666,4,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",368.95252207499016,3,,
Car 394,,,,27,,arrived,,arrived,369.0,,,
Car 40,58.0,19,3,,,done,,done charging,369.0,,,303.8880747545195
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",369.95252207499016,3,,
Car 58,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),370.10951841775676,,15.0,
Car 2,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",370.80740081086907,0,,
Car 495,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",370.9729072646145,4,,
Car 167,,,,5,,arrived,,arrived,371.0,,,
Car 228,117.0,17,2,,,done,,done charging,371.6176546938028,,,196.36375038428906
Car 328,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),371.6176546938028,,9.460658351036216,
Car 414,,,,3,,arrived,,arrived,372.0,,,
Car 460,,,,26,,arrived,,arrived,373.0,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",373.1027739847639,7,,
Car 421,84.0,17,2,,,done,,done charging,373.1569963427666,,,50.82081866714397
Car 293,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",373.80740081086907,0,,
Car 121,,,,54,,arrived,,arrived,374.0,,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",374.0,3,,
Car 121,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),374.0,,0.0,
Car 162,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),374.8653567266523,,25.0,
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",375.51979980441115,5,,
Car 18,75.0,17,2,,,done,,done charging,375.95252207499016,,,284.3458242721053
Car 167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",376.0,5,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",376.10951841775676,0,,
Car 269,,,,46,,arrived,,arrived,377.0,,,
Car 414,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",377.0,0,,
Car 119,61.0,45,5,,,done,,done charging,378.0,,,0.0
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",378.0,2,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",378.15772533491287,7,,
Car 238,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),378.77465103656937,,15.0,
Car 38,73.0,17,2,,,done,,done charging,378.95252207499016,,,262.4309354668153
Car 209,113.0,45,5,,,done,,done charging,379.0,,,172.67374744876173
Car 460,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),379.1569963427666,,5.0,
Car 495,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",379.2277584967727,0,,
Car 167,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),379.2548512321582,,5.0,
Car 2,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),379.92030807680123,,25.0,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",380.9527336252705,2,,
Car 41,,,,75,,arrived,,arrived,381.0,,,
Car 189,,,,60,,arrived,,arrived,381.0,,,
Car 41,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),381.0,,0.0,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",381.15772533491287,7,,
Car 369,,,,4,,arrived,,arrived,382.0,,,
Car 269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",382.0,3,,
Car 394,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),382.10972996803713,,10.0,
Car 293,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),382.92030807680123,,25.0,
Car 125,,,,115,,arrived,,arrived,383.0,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",384.1027739847639,7,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",384.3503245240438,1,,
Car 433,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),385.8653567266523,,25.0,
Car 189,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",386.0,2,,
Car 437,,,,22,,arrived,,arrived,387.0,,,
Car 369,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",387.0,0,,
Car 216,112.0,7,1,,,done,,done charging,387.0479981081943,,,510.1666462568855
Car 414,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),387.0479981081943,,11.752449460720129,
Car 275,106.0,19,3,,,done,,done charging,387.9527336252705,,,224.02706437393877
Car 125,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),387.9527336252705,,4.952733625270525,
Car 236,,,,45,,arrived,,arrived,388.0,,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",388.75947408319587,7,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",388.9527336252705,2,,
Car 194,,,,14,,arrived,,arrived,389.0,,,
Car 311,,,,51,,arrived,,arrived,389.0,,,
Car 355,68.0,7,1,,,done,,done charging,389.0,,,130.2352763309238
Car 417,,,,74,,arrived,,arrived,390.0,,,
Car 417,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),390.0,,0.0,
Car 495,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),390.52205682508423,,25.0,
Car 253,,,,54,,arrived,,arrived,391.0,,,
Car 255,103.0,74,6,,,done,,done charging,392.0,,,0.0
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",392.0,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",392.69767084283194,0,,
Car 44,71.0,74,6,,,done,,done charging,393.0,,,134.24408530733325
Car 236,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",393.0,2,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",394.0,3,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.0,1,,
Car 94,100.0,1,0,,,done,,done charging,394.3503245240438,,,103.04602253846483
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",394.3503245240438,2,,
Car 311,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),394.94522412343036,,5.0,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",395.10972996803713,5,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",396.0,4,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",398.1569963427666,4,,
Car 446,49.0,7,1,,,done,,done charging,398.6303170336223,,,180.82839704536696
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",399.69767084283194,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",399.86671502695793,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",400.1569963427666,4,,
Car 189,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),400.8119391503883,,15.0,
Car 199,,,,35,,arrived,,arrived,401.0,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",401.5193687081698,1,,
Car 269,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",401.80740081086907,0,,
Car 60,118.0,45,5,,,done,,done charging,402.0,,,224.89532376194543
Car 250,80.0,17,4,,,done,,done charging,402.0,,,109.30560061132638
Car 253,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),402.0,,8.637196538355454,
Car 218,93.0,17,2,,,done,,done charging,402.10972996803713,,,246.10044472328173
Car 199,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),402.10972996803713,,1.1097299680371293,
Car 339,,,,90,,arrived,,arrived,404.0,,,
Car 339,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),404.0,,0.0,
Car 63,,,,118,,arrived,,arrived,405.0,,,
Car 190,,,,90,,arrived,,arrived,405.0,,,
Car 67,118.0,17,4,,,done,,done charging,405.0,,,175.31502839458372
Car 288,72.0,17,4,,,done,,done charging,405.0,,,0.0
