car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1048,111.0,5,8,,,done,,done charging,1068.2730360748626,,,310.59597170602626
Car 55,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),1068.2730360748626,,41.86577574161288,
Car 745,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1068.5124129375597,9,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1068.6600450358753,2,,
Car 92,106.0,56,9,,,done,,done charging,1068.7266747075953,,,258.71852915668404
Car 622,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1068.7266747075953,,29.44567578885949,
Car 946,,,,79,,arrived,,arrived,1069.0,,,
Car 1089,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1069.0,5,,
Car 54,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1069.4188598886542,6,,
Car 393,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1069.5619411472228,6,,
Car 288,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=56)",1069.5631696458058,9,,
Car 398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1069.7707820183396,8,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1069.8315145097952,4,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1070.0,1,,
Car 955,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",1070.0581141907103,3,,
Car 723,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",1070.2809989187358,4,,
Car 372,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1070.5619411472228,6,,
Car 51,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=5)",1071.3489906260536,8,,
Car 50,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1071.5176181632207,8,,
Car 652,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1071.8917922270693,6,,
Car 448,69.0,8,5,,,done,,done charging,1072.0,,,262.94470458254835
Car 339,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),1072.0,,28.73173571105417,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",1072.0984021698007,5,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1072.1569963427667,0,,
Car 93,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1072.391983643703,3,,
Car 827,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",1072.4142062004569,5,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",1072.6827382894794,6,,
Car 500,,,,,,gave_up,4,"no alternate charger available, gave up",1072.8035650896727,,,
Car 469,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",1072.9151512617582,4,,
Car 69,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",1072.975044335014,4,,
Car 1021,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1072.9954447935652,2,,
Car 101,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1073.0,5,,
Car 227,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1073.0,5,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1073.0894781692398,7,,
Car 62,74.0,7,1,,,done,,done charging,1073.2014403604524,,,420.2291633537366
Car 1096,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1073.2014403604524,,7.256216237022045,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1073.4530373413108,5,,
Car 830,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1073.5414214421846,4,,
Car 98,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1073.5619411472228,6,,
Car 594,,,,29,,arrived,,arrived,1074.0,,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1074.0,3,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1074.323229068996,0,,
Car 663,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1074.3886872430926,5,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1074.5619411472228,6,,
Car 745,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1074.9043965812627,2,,
Car 54,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1075.0627804594546,1,,
Car 308,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 2 (fid=17)",1075.1937955201493,2,,
Car 393,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1075.2058617180232,4,,
Car 180,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 5 (fid=8)",1075.5441416069525,5,,
Car 941,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1075.5631696458058,0,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1075.8290892200014,3,,
Car 998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.880890682989,1,,
Car 518,,,,,,gave_up,8,"no alternate charger available, gave up",1075.9181682099727,,,
Car 155,,,,57,,arrived,,arrived,1076.0,,,
Car 372,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1076.5414214421846,4,,
Car 437,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1076.628276026429,6,,
Car 723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1076.6729825624388,7,,
Car 381,,,,57,,arrived,,arrived,1077.0,,,
Car 748,,,,30,,arrived,,arrived,1077.0,,,
Car 848,,,,7,,arrived,,arrived,1077.0,,,
Car 398,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 9 (fid=56)",1077.182255657496,9,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1077.1943179714397,7,,
Car 924,83.0,17,4,,,done,,done charging,1077.19431797144,,,389.95288244865486
Car 594,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1077.19431797144,,3.1943179714398866,
Car 137,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1077.5176181632207,8,,
Car 652,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1077.8712725220312,5,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",1077.9616620085317,7,,
Car 289,,,,32,,arrived,,arrived,1078.0,,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1078.0918969757438,9,,
Car 288,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1078.1492120036207,3,,
Car 101,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1078.5619411472228,6,,
Car 227,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1078.5619411472228,6,,
Car 50,,,,,,gave_up,8,"no alternate charger available, gave up",1078.9290918023771,,,
Car 495,,,,8,,arrived,,arrived,1079.0,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1079.2058617180232,4,,
Car 663,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1079.9506283903154,6,,
Car 943,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",1080.0139137373988,0,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1080.0400188346835,7,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=56)",1080.1502519097737,9,,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1080.1569963427667,0,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1080.2058617180232,4,,
Car 469,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",1080.263819670167,6,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1080.323712743423,5,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",1080.3527527213478,5,,
Car 360,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1080.4381465776487,5,,
Car 155,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1081.0,3,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1081.1662327262293,3,,
Car 498,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1081.6219384659407,7,,
Car 998,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1081.8261148064194,8,,
Car 830,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1081.847972661721,2,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1081.986085562768,9,,
Car 687,,,,4,,arrived,,arrived,1082.0,,,
Car 381,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1082.0,3,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1082.0,2,,
Car 848,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1082.0,0,,
Car 437,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",1082.2721965972294,8,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1082.316484636003,1,,
Car 827,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1082.628276026429,6,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1082.7322138299319,4,,
Car 457,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1082.8289297250283,6,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1083.0,3,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1083.5124129375597,2,,
Car 652,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1083.5151930928316,4,,
Car 955,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=10)",1083.6615753405724,6,,
Car 180,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1083.7139814031893,4,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1083.7188903684494,0,,
Car 677,,,,27,,arrived,,arrived,1084.0,,,
Car 495,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1084.0,7,,
Car 723,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1084.0216509708478,6,,
Car 51,,,,,,gave_up,8,"no alternate charger available, gave up",1084.0339101404963,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1084.2058617180232,4,,
Car 227,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1084.2058617180232,4,,
Car 419,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 0 (fid=1)",1084.5429863798486,0,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1084.847972661721,2,,
Car 137,,,,,,gave_up,8,"no alternate charger available, gave up",1084.9290918023771,,,
Car 54,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1085.1075483268464,8,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1085.5491009814016,3,,
Car 663,,,,,,gave_up,6,"no alternate charger available, gave up",1085.5945489611158,,,
Car 93,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1085.9954447935652,2,,
Car 127,,,,84,,arrived,,arrived,1086.0,,,
Car 1013,,,,59,,arrived,,arrived,1086.0,,,
Car 360,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1086.0000877248715,6,,
Car 259,58.0,5,8,,,done,,done charging,1086.4512968408828,,,571.8702389292653
Car 998,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),1086.4512968408828,,47.213708395307094,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1086.5696783648286,2,,
Car 795,94.0,7,1,,,done,,done charging,1086.9165658373227,,,420.2291633537366
Car 634,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1086.9165658373227,,43.654857077889346,
Car 573,,,,67,,arrived,,arrived,1087.0,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1087.0,2,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1087.323229068996,0,,
Car 169,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1087.3886872430924,5,,
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1087.5124129375597,9,,
Car 100,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",1087.5557639275967,7,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1087.5696783648286,2,,
Car 498,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 9 (fid=56)",1087.6014187609026,9,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=5)",1087.9452241234303,8,,
Car 911,,,,65,,arrived,,arrived,1088.0,,,
Car 1081,55.0,5,8,,,done,,done charging,1088.0,,,89.95471915359529
Car 54,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),1088.0,,45.48097803399719,
Car 69,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1088.048332655407,1,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=56)",1088.1502519097737,9,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",1088.1569963427667,9,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1088.2682642889458,6,,
Car 827,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",1088.2721965972294,8,,
Car 457,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1088.4728502958287,1,,
Car 300,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 1 (fid=7)",1088.4885705757301,1,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1088.5124129375597,9,,
Car 469,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1088.5703708897036,5,,
Car 398,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1088.7545078212586,3,,
Car 990,,,,73,,arrived,,arrived,1089.0,,,
Car 677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1089.0,9,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1089.1569963427667,9,,
Car 830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",1089.2107761233656,9,,
Car 943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=56)",1089.3898061211162,9,,
Car 495,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1089.5619411472228,6,,
Car 723,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1090.0011312658096,5,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",1090.8752163992042,9,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1091.0,8,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1091.0,8,,
Car 652,,,,,,gave_up,4,"no alternate charger available, gave up",1091.2398130048157,,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",1091.4386013151734,,,
Car 360,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1091.644008295672,0,,
Car 308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1091.7060973241682,9,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1091.7121459354564,4,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1092.0,9,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",1092.2107761233656,9,,
Car 955,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1092.2476176983873,5,,
Car 941,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1092.263929416355,9,,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1092.5124129375597,9,,
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1092.5124129375597,9,,
Car 720,60.0,8,5,,,done,,done charging,1092.7258513771408,,,266.4261039200197
Car 169,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),1092.7258513771408,,44.77522298682561,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1092.7266747075953,4,,
Car 350,,,,25,,arrived,,arrived,1093.0,,,
Car 911,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1093.0,6,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",1093.3527527213478,5,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1093.4530373413108,5,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1093.7266747075953,4,,
Car 437,,,,,,gave_up,8,"no alternate charger available, gave up",1093.73350144729,,,
Car 98,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1093.9043965812627,2,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1093.9121848597463,0,,
Car 990,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1094.0,5,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1094.169044184126,1,,
Car 469,,,,,,gave_up,5,"no alternate charger available, gave up",1094.214291460504,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1094.3241861860872,4,,
Car 748,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",1094.4188324877332,4,,
Car 289,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",1094.7266747075953,4,,
Car 1089,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1094.9043965812627,2,,
Car 878,,,,53,,arrived,,arrived,1095.0,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1095.195139500358,6,,
Car 498,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 5 (fid=8)",1095.2407943336639,5,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1095.316484636003,1,,
Car 677,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",1095.391983643703,7,,
Car 830,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1095.472612268332,3,,
Car 80,94.0,10,6,,,done,,done charging,1095.4762298026212,,,253.9151241064585
Car 495,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),1095.4762298026212,,14.934808360436591,
Car 723,,,,,,gave_up,5,"no alternate charger available, gave up",1095.64505183661,,,
Car 848,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 2 (fid=17)",1096.1937955201493,2,,
Car 946,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 1 (fid=7)",1096.4885705757301,1,,
Car 393,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1097.1370525441707,3,,
Car 308,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",1097.2757756889969,7,,
Car 943,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1097.7281247870726,3,,
Car 300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1097.7439478943456,4,,
Car 955,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 8 (fid=5)",1097.8915382691878,8,,
Car 391,,,,77,,arrived,,arrived,1098.0,,,
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1098.0,7,,
Car 69,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1098.262402481379,6,,
Car 68,87.0,5,8,,,done,,done charging,1098.312417971311,,,603.6145298267935
Car 127,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),1098.312417971311,,9.900944332154722,
Car 573,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1098.391983643703,3,,
Car 1013,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=1)",1098.4114736391564,0,,
Car 372,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1098.472612268332,3,,
Car 457,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1098.5176181632205,8,,
Car 911,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1098.6439205708004,7,,
Car 941,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1098.655913060058,3,,
Car 101,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1098.9043965812627,2,,
Car 227,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1098.9043965812627,2,,
Car 384,,,,34,,arrived,,arrived,1099.0,,,
Car 1016,,,,72,,arrived,,arrived,1099.0,,,
Car 990,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1099.5619411472228,6,,
Car 827,,,,,,gave_up,8,"no alternate charger available, gave up",1099.73350144729,,,
Car 313,,,,11,,arrived,,arrived,1100.0,,,
Car 878,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1100.0,0,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1100.0894781692398,7,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1100.1662327262293,3,,
Car 748,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1100.8108161314362,7,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1100.916338312276,1,,
Car 45,,,,59,,arrived,,arrived,1101.0,,,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1101.0422906331607,0,,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1101.0894781692398,7,,
Car 289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1101.1186583512983,0,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1101.1662327262293,3,,
Car 100,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1101.1746197953198,5,,
Car 288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1101.2438615218796,1,,
Car 745,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1101.2617087594333,8,,
Car 93,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1101.2682642889458,6,,
Car 398,,,,,,gave_up,4,"no alternate charger available, gave up",1101.2769198113576,,,
Car 687,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",1102.2799925095785,7,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1102.7067309089994,0,,
Car 419,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1102.8289297250283,1,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1103.0,2,,
Car 677,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",1103.0313592164644,3,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1103.1845148763502,1,,
Car 943,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1103.2978031519012,1,,
Car 498,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1103.4106341299007,4,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",1103.9616620085317,7,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1104.0,3,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1104.0,9,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1104.0422906331607,0,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1104.2255914248867,1,,
Car 911,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",1104.6234008657623,4,,
Car 308,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1104.9151512617582,6,,
Car 734,,,,43,,arrived,,arrived,1105.0,,,
Car 810,,,,28,,arrived,,arrived,1105.0,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=73)",1105.0,7,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1105.1662327262293,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1105.1662327262293,3,,
Car 990,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1105.2058617180232,4,,
