car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",280.1055666199343,1,,
Car 494,59.0,1,0,,,done,,done charging,281.0,,,162.14671048157606
Car 260,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),281.169044184126,,5.0,
Car 335,85.0,17,4,,,done,,done charging,281.71154268580807,,,226.96083866827195
Car 108,,,,85,,arrived,,arrived,282.0,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",282.31878032718805,2,,
Car 237,87.0,71,5,,,done,,done charging,283.0,,,40.869297045569596
Car 174,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),283.0,,9.681219672811949,
Car 429,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",283.8922672446785,3,,
Car 252,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",284.8478360163142,2,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",285.0561724488829,5,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",286.05079074336464,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",287.0,0,,
Car 347,99.0,7,1,,,done,,done charging,287.2799925095785,,,162.77883767248386
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",288.47577666995466,4,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",289.2110475718666,0,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",290.7401032609927,3,,
Car 273,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),290.8385801315992,,15.0,
Car 376,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",290.9484396935614,3,,
Car 394,69.0,19,3,,,done,,done charging,291.0,,,131.20379316542855
Car 376,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),291.26722002074945,,20.0,
Car 61,,,,12,,arrived,,arrived,292.0,,,
Car 315,79.0,19,3,,,done,,done charging,292.26722002074945,,,384.8355071001228
Car 252,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),292.26722002074945,,15.370120416990119,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",292.94522412343036,2,,
Car 362,,,,73,,arrived,,arrived,293.0,,,
Car 113,65.0,17,4,,,done,,done charging,293.0,,,226.96083866827195
Car 362,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),293.0,,0.0,
Car 2,107.0,17,4,,,done,,done charging,296.0,,,107.90302407718895
Car 225,,,,45,,arrived,,arrived,297.0,,,
Car 476,82.0,17,4,,,done,,done charging,297.0,,,211.88646026824932
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",297.0,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",297.20430313887374,4,,
Car 61,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),297.94522412343036,,5.0,
Car 454,,,,8,,arrived,,arrived,300.0,,,
Car 168,116.0,71,5,,,done,,done charging,300.0,,,25.729758724072465
Car 454,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),300.0,,0.0,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",300.11426830755636,3,,
Car 312,,,,41,,arrived,,arrived,301.0,,,
Car 406,,,,10,,arrived,,arrived,301.0,,,
Car 498,,,,71,,arrived,,arrived,301.0,,,
Car 312,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),301.0,,0.0,
Car 498,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),301.0,,0.0,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",302.0,0,,
Car 193,56.0,17,2,,,done,,done charging,304.3628034616446,,,186.2728267085428
Car 406,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),304.3628034616446,,3.362803461644603,
Car 355,109.0,1,0,,,done,,done charging,305.9452241234304,,,235.64411589724344
Car 225,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),305.9452241234304,,6.776179939304427,
Car 440,,,,41,,arrived,,arrived,306.0,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",306.27126465032296,5,,
Car 429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",306.7360187252969,1,,
Car 103,64.0,17,2,,,done,,done charging,307.0,,,46.440926885669754
Car 492,105.0,71,5,,,done,,done charging,310.0,,,36.728325213639614
Car 108,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),310.0,,23.409955022488987,
Car 499,48.0,71,5,,,done,,done charging,310.0437656601761,,,229.46475792594498
Car 167,,,,33,,arrived,,arrived,311.0,,,
Car 440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",311.0,5,,
Car 167,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),311.0,,0.0,
Car 460,68.0,7,1,,,done,,done charging,312.0,,,70.67846298554684
Car 419,66.0,17,2,,,done,,done charging,312.0561724488829,,,262.4309354668153
Car 429,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),312.209615590181,,25.0,
Car 232,56.0,17,4,,,done,,done charging,312.8385801315992,,,155.97043599346782
Car 33,79.0,1,0,,,done,,done charging,316.20430313887374,,,142.0168153776368
Car 440,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",317.8478360163142,3,,
Car 112,106.0,7,1,,,done,,done charging,317.9452241234304,,,78.73716948175102
Car 39,51.0,7,1,,,done,,done charging,319.9452241234304,,,156.9942789403548
Car 404,118.0,19,3,,,done,,done charging,321.31878032718805,,,48.405097520797
Car 440,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),321.31878032718805,,13.152163983685796,
Car 196,63.0,19,3,,,done,,done charging,322.31878032718805,,,57.0933680999676
Car 248,113.0,19,3,,,done,,done charging,325.5738510335111,,,298.5317685238836
Car 281,,,,60,,arrived,,arrived,326.0,,,
Car 281,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),326.0,,0.0,
Car 426,,,,61,,arrived,,arrived,338.0,,,
Car 426,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),338.0,,0.0,
Car 260,57.0,1,0,,,done,,done charging,338.169044184126,,,265.66932660166555
Car 258,,,,73,,arrived,,arrived,340.0,,,
Car 258,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),340.0,,0.0,
Car 395,84.0,17,2,,,done,,done charging,343.3628034616446,,,78.76042958875233
Car 311,72.0,1,0,,,done,,done charging,344.169044184126,,,214.70989851421444
Car 158,,,,74,,arrived,,arrived,346.0,,,
Car 158,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),346.0,,0.0,
Car 63,,,,40,,arrived,,arrived,347.0,,,
Car 223,,,,69,,arrived,,arrived,347.0,,,
Car 63,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),347.0,,0.0,
Car 330,,,,40,,arrived,,arrived,349.0,,,
Car 330,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),349.0,,0.0,
Car 266,106.0,1,0,,,done,,done charging,349.53371279913875,,,207.9051544839849
Car 213,79.0,71,5,,,done,,done charging,349.8478360163142,,,316.3438476373293
Car 223,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),349.8478360163142,,2.8478360163142042,
Car 298,,,,48,,arrived,,arrived,352.0,,,
Car 306,,,,21,,arrived,,arrived,352.0,,,
Car 306,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),352.0,,0.0,
Car 225,47.0,1,0,,,done,,done charging,352.9452241234304,,,195.78203285284735
Car 120,,,,48,,arrived,,arrived,354.0,,,
Car 378,,,,116,,arrived,,arrived,355.0,,,
Car 378,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),355.0,,0.0,
Car 358,99.0,17,2,,,done,,done charging,356.0,,,107.35151360364253
Car 298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",357.0,5,,
Car 222,,,,18,,arrived,,arrived,358.0,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",359.0,5,,
Car 450,,,,75,,arrived,,arrived,360.0,,,
Car 450,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),360.0,,0.0,
Car 200,,,,61,,arrived,,arrived,362.0,,,
Car 200,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),362.0,,0.0,
Car 371,,,,37,,arrived,,arrived,363.0,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",363.0,3,,
Car 298,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",363.8478360163142,3,,
Car 120,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",365.8478360163142,3,,
Car 8,,,,70,,arrived,,arrived,367.0,,,
Car 240,,,,4,,arrived,,arrived,368.0,,,
Car 371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",368.0,2,,
Car 240,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),368.0,,0.0,
Car 222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",368.31878032718805,2,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",369.16661634350226,2,,
Car 376,78.0,19,3,,,done,,done charging,369.26722002074945,,,238.05462672463494
Car 120,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),369.26722002074945,,13.100603677247193,
Car 222,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),369.47577666995466,,10.0,
Car 498,70.0,71,5,,,done,,done charging,371.0,,,0.0
Car 8,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),371.0,,4.0,
Car 273,81.0,17,4,,,done,,done charging,371.8385801315992,,,110.38708803116194
Car 322,,,,1,,arrived,,arrived,372.0,,,
Car 281,46.0,17,2,,,done,,done charging,372.0,,,160.46889726361894
Car 322,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),372.0,,0.0,
Car 298,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),372.0,,16.67638731373114,
Car 454,73.0,17,4,,,done,,done charging,373.0,,,226.96083866827195
Car 116,,,,72,,arrived,,arrived,374.0,,,
Car 361,120.0,7,1,,,done,,done charging,374.6407209069906,,,280.99977749811484
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",375.36280346164455,5,,
Car 174,94.0,71,5,,,done,,done charging,377.0,,,45.91696897656813
Car 116,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),377.0,,3.0,
Car 371,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",381.25507070632307,3,,
Car 102,,,,44,,arrived,,arrived,383.0,,,
Car 167,72.0,71,5,,,done,,done charging,383.0,,,32.03585436661095
Car 102,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),383.0,,0.0,
Car 308,,,,73,,arrived,,arrived,384.0,,,
Car 308,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),384.0,,0.0,
Car 9,,,,55,,arrived,,arrived,385.0,,,
Car 9,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),385.0,,0.0,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",386.5738510335111,0,,
Car 61,89.0,7,1,,,done,,done charging,386.94522412343036,,,113.20730628807301
Car 297,,,,76,,arrived,,arrived,388.0,,,
Car 297,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),388.0,,0.0,
Car 105,,,,37,,arrived,,arrived,389.0,,,
Car 371,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),389.5671066005183,,20.0,
Car 156,,,,30,,arrived,,arrived,390.0,,,
Car 253,,,,37,,arrived,,arrived,393.0,,,
Car 319,,,,82,,arrived,,arrived,393.0,,,
Car 319,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),393.0,,0.0,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",394.0,2,,
Car 362,102.0,17,4,,,done,,done charging,395.0,,,195.64407842046415
Car 156,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",395.0,3,,
Car 253,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),395.0,,2.0,
Car 144,,,,34,,arrived,,arrived,396.0,,,
Car 383,,,,66,,arrived,,arrived,396.0,,,
Car 380,,,,62,,arrived,,arrived,398.0,,,
Car 119,,,,19,,arrived,,arrived,400.0,,,
Car 429,88.0,7,1,,,done,,done charging,400.209615590181,,,259.1419955101922
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",400.31878032718805,2,,
Car 230,,,,28,,arrived,,arrived,401.0,,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",401.0,5,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",401.0,0,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",401.36280346164455,5,,
Car 252,110.0,19,3,,,done,,done charging,402.26722002074945,,,294.96962745339545
Car 119,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),402.26722002074945,,2.2672200207494484,
Car 312,102.0,17,4,,,done,,done charging,403.0,,,68.38117545054527
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",403.0,0,,
Car 63,57.0,1,0,,,done,,done charging,404.0,,,214.70989851421444
Car 383,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),404.0,,5.830955815874006,
Car 158,60.0,7,1,,,done,,done charging,406.0,,,70.67846298554684
Car 230,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",406.0,3,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",406.47577666995466,4,,
Car 105,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",407.25507070632307,3,,
Car 406,103.0,17,2,,,done,,done charging,407.3628034616446,,,259.806192174072
Car 144,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",407.8478360163142,3,,
Car 64,,,,77,,arrived,,arrived,408.0,,,
Car 306,56.0,19,3,,,done,,done charging,408.0,,,18.516859047878047
Car 230,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),408.0,,6.681219672811949,
Car 156,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),408.8385801315992,,15.0,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",410.169044184126,5,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",412.5738510335111,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",413.0,2,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",413.16661634350226,2,,
Car 285,,,,15,,arrived,,arrived,414.0,,,
Car 285,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),414.0,,0.0,
Car 467,,,,17,,arrived,,arrived,416.0,,,
Car 108,107.0,71,5,,,done,,done charging,417.0,,,442.6492597587485
Car 380,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),417.0,,13.95623433982388,
Car 390,,,,4,,arrived,,arrived,419.0,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",419.32361268626886,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",420.169044184126,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",420.5671066005183,1,,
Car 258,81.0,17,4,,,done,,done charging,421.0,,,195.64407842046415
Car 240,53.0,1,0,,,done,,done charging,421.0,,,103.04602253846483
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",421.0,5,,
Car 390,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),421.0,,2.0,
Car 105,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),421.51233072394865,,25.0,
Car 418,,,,74,,arrived,,arrived,422.0,,,
Car 418,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),422.0,,0.0,
Car 269,,,,75,,arrived,,arrived,423.0,,,
Car 378,68.0,19,3,,,done,,done charging,423.0,,,131.20379316542855
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",426.49265687039485,1,,
Car 467,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",426.8922672446785,3,,
Car 84,,,,51,,arrived,,arrived,427.0,,,
Car 467,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),427.2110475718666,,10.0,
Car 269,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",428.0,0,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",428.2799925095785,5,,
Car 440,107.0,19,3,,,done,,done charging,428.31878032718805,,,230.61599235307727
Car 298,58.0,17,2,,,done,,done charging,430.0,,,308.50865014937705
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",432.0,1,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",432.4378809938252,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",433.94522412343036,2,,
Car 297,46.0,7,1,,,done,,done charging,434.0,,,109.04044795397377
Car 84,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),434.0,,6.054775876569636,
Car 269,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),436.11426830755636,,10.0,
Car 64,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",437.0637558380197,3,,
Car 64,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),437.38253616520774,,20.0,
Car 371,49.0,1,0,,,done,,done charging,438.5671066005183,,,338.8169414315051
Car 8,69.0,71,5,,,done,,done charging,440.0,,,5.223090655911267
Car 472,,,,37,,arrived,,arrived,442.0,,,
Car 472,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),442.0,,0.0,
Car 340,,,,46,,arrived,,arrived,443.0,,,
Car 319,50.0,7,1,,,done,,done charging,443.0,,,168.026372602651
Car 330,97.0,1,0,,,done,,done charging,446.0,,,214.70989851421444
Car 403,,,,38,,arrived,,arrived,447.0,,,
Car 340,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",448.0,5,,
Car 340,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),449.8478360163142,,5.0,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",452.0,5,,
Car 322,81.0,1,0,,,done,,done charging,453.0,,,0.0
Car 420,,,,4,,arrived,,arrived,454.0,,,
Car 426,116.0,17,2,,,done,,done charging,454.0,,,262.4309354668153
Car 119,53.0,19,3,,,done,,done charging,455.26722002074945,,,0.0
Car 292,,,,73,,arrived,,arrived,456.0,,,
Car 223,107.0,71,5,,,done,,done charging,456.8478360163142,,,10.623292756934248
Car 403,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),456.8478360163142,,8.0,
Car 463,,,,33,,arrived,,arrived,458.0,,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",459.0,2,,
Car 96,,,,65,,arrived,,arrived,460.0,,,
Car 292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",461.0,2,,
Car 120,92.0,19,3,,,done,,done charging,461.26722002074945,,,289.1182196853164
Car 420,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),461.36280346164455,,5.0,
Car 200,101.0,17,2,,,done,,done charging,463.0,,,262.4309354668153
Car 116,86.0,71,5,,,done,,done charging,463.0,,,5.317805938583997
Car 253,68.0,17,4,,,done,,done charging,463.0,,,144.75845650600084
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",463.0,5,,
Car 292,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),463.36280346164455,,5.0,
Car 222,95.0,17,2,,,done,,done charging,464.47577666995466,,,59.68110385204276
Car 463,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),464.8478360163142,,5.0,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",465.0,2,,
Car 230,58.0,19,3,,,done,,done charging,466.0,,,54.82070321511149
Car 415,,,,24,,arrived,,arrived,467.0,,,
Car 308,83.0,17,4,,,done,,done charging,467.0,,,195.64407842046415
Car 415,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),467.0,,0.0,
Car 96,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),467.36280346164455,,5.0,
Car 332,,,,51,,arrived,,arrived,470.0,,,
Car 102,87.0,17,4,,,done,,done charging,470.0,,,62.81497325479976
Car 332,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),470.0,,0.0,
Car 450,112.0,7,1,,,done,,done charging,472.0,,,149.4032472906447
Car 41,,,,55,,arrived,,arrived,473.0,,,
Car 383,69.0,1,0,,,done,,done charging,473.0,,,360.2449084511789
Car 285,60.0,17,2,,,done,,done charging,474.0,,,21.129393105329726
Car 402,,,,88,,arrived,,arrived,475.0,,,
Car 402,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),475.0,,0.0,
Car 471,,,,37,,arrived,,arrived,477.0,,,
Car 471,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),477.0,,0.0,
