car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 556,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1180.5476926974034,,30.0,
Car 621,,,,57,,arrived,,arrived,1181.0,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1181.0,0,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.0,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1181.4179822640947,4,,
Car 226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1181.901591740596,0,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1182.0515153908343,6,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1182.6365908179578,2,,
Car 629,47.0,7,1,,,done,,done charging,1183.5283692289172,,,54.86803450095119
Car 463,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1183.5283692289172,,7.583145105486892,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1183.8748113034999,0,,
Car 324,,,,32,,arrived,,arrived,1184.0,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",1184.6663844404627,7,,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1185.3628034616445,0,,
Car 407,,,,38,,arrived,,arrived,1186.0,,,
Car 461,,,,68,,arrived,,arrived,1186.0,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1186.0,2,,
Car 728,85.0,1,0,,,done,,done charging,1186.0515153908343,,,211.9807500812433
Car 54,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1186.0515153908343,,7.88247120670826,
Car 31,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 6 (fid=30)",1186.5476926974034,6,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1186.9452241234303,2,,
Car 71,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=87)",1188.370715889365,7,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1188.7935871607244,0,,
Car 401,,,,82,,arrived,,arrived,1189.0,,,
Car 548,,,,50,,arrived,,arrived,1189.0,,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 315,72.0,17,2,,,done,,done charging,1189.3628034616445,,,96.37779535245595
Car 621,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1189.3628034616445,,7.2058071188778285,
Car 297,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1189.4897476964686,6,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.894847307603,1,,
Car 153,,,,55,,arrived,,arrived,1191.0,,,
Car 256,,,,27,,arrived,,arrived,1191.0,,,
Car 407,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1191.0,6,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1191.0,2,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.868066870507,1,,
Car 568,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1192.2537981474813,1,,
Car 144,,,,22,,arrived,,arrived,1193.0,,,
Car 185,,,,37,,arrived,,arrived,1193.0,,,
Car 182,89.0,87,7,,,done,,done charging,1193.920095044213,,,209.79893636524028
Car 401,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1193.920095044213,,4.920095044212985,
Car 181,,,,37,,arrived,,arrived,1194.0,,,
Car 548,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",1194.0,0,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1194.8945190480677,3,,
Car 277,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 4 (fid=17)",1195.0423957926423,4,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1195.0561724488828,3,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1195.1569963427667,4,,
Car 297,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=87)",1195.173604889156,7,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1195.8400714310333,5,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.9626313448505,1,,
Car 123,,,,52,,arrived,,arrived,1196.0,,,
Car 444,,,,27,,arrived,,arrived,1196.0,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 256,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1196.0,4,,
Car 407,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1196.6838571926874,2,,
Car 394,,,,58,,arrived,,arrived,1197.0,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1197.1569963427667,4,,
Car 300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1197.8132909939372,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1198.0,6,,
Car 220,,,,15,,arrived,,arrived,1199.0,,,
Car 318,,,,7,,arrived,,arrived,1199.0,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1199.0,6,,
Car 31,,,,,,gave_up,6,"no alternate charger available, gave up",1199.3620309037829,,,
Car 698,69.0,59,5,,,done,,done charging,1199.38499086499,,,466.42034715587687
Car 394,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1199.38499086499,,2.384990864989959,
Car 138,,,,63,,arrived,,arrived,1200.0,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 6 (fid=30)",1200.5476926974034,6,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1200.8637731414767,1,,
Car 426,,,,82,,arrived,,arrived,1201.0,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1201.0,0,,
Car 444,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1201.0,4,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=59)",1201.2131687916494,5,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1201.6838571926874,3,,
Car 90,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1201.9078554682808,5,,
Car 324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1202.109729968037,0,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1202.1569963427667,4,,
Car 226,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1202.18736271133,7,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1202.8877746150747,6,,
Car 568,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1203.3955395449727,5,,
Car 185,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1203.6838571926874,2,,
Car 220,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1204.0,1,,
Car 318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1204.1569963427667,4,,
Car 300,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1204.160582274234,7,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1204.5197998044112,6,,
Car 181,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1204.6838571926874,2,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1204.7178149607332,3,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1205.0,6,,
Car 426,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1206.0,1,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1206.6838571926874,3,,
Car 548,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1206.808997264907,2,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1206.9452241234303,5,,
Car 277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1207.2193726006806,6,,
Car 297,,,,,,gave_up,7,"no alternate charger available, gave up",1207.9879430955355,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1208.2551467485775,7,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1208.6365908179578,2,,
Car 641,,,,64,,arrived,,arrived,1209.0,,,
Car 153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1209.5197998044112,6,,
Car 568,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1209.7428308252695,7,,
Car 226,,,,,,gave_up,7,"no alternate charger available, gave up",1209.8263952068653,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1209.9452241234303,5,,
Car 105,,,,37,,arrived,,arrived,1210.0,,,
Car 461,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1210.2036569970985,0,,
Car 220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1210.3472912802968,0,,
Car 247,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=59)",1210.3926051259803,5,,
Car 138,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1210.6838571926874,2,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1210.8748113034999,0,,
Car 521,,,,79,,arrived,,arrived,1211.0,,,
Car 724,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1211.0038672658688,7,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1211.5197998044112,0,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1211.6414455544602,6,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1211.7178149607332,3,,
Car 300,,,,,,gave_up,7,"no alternate charger available, gave up",1211.7996147697693,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1212.7178149607332,3,,
Car 277,,,,,,gave_up,6,"no alternate charger available, gave up",1212.903229793368,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1212.9763307349647,0,,
Car 71,,,,,,gave_up,6,"no alternate charger available, gave up",1213.3620309037829,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1213.6365908179578,2,,
Car 715,78.0,17,2,,,done,,done charging,1213.7935871607247,,,243.73866074340145
Car 256,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1213.7935871607247,,19.000000000000227,
Car 123,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1213.808997264907,7,,
Car 187,,,,34,,arrived,,arrived,1214.0,,,
Car 641,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1214.0,7,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1214.9199455903595,3,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1215.0,6,,
Car 153,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1215.2036569970985,0,,
Car 90,,,,,,gave_up,7,"no alternate charger available, gave up",1215.8941792441128,,,
Car 375,,,,48,,arrived,,arrived,1216.0,,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1216.0,3,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",1216.292515403727,7,,
Car 741,72.0,30,6,,,done,,done charging,1216.3967612296906,,,424.5188274847252
Car 105,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1216.3967612296906,,5.712904037003227,
Car 318,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1216.808997264907,7,,
Car 568,,,,,,gave_up,7,"no alternate charger available, gave up",1217.3818633208048,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1217.8748113034999,0,,
Car 724,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 4 (fid=17)",1218.6428997614041,4,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1218.7178149607332,3,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1218.868066870507,1,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1218.8748113034999,0,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1218.921554858395,5,,
Car 591,,,,56,,arrived,,arrived,1219.0,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.0,3,,
Car 308,77.0,59,5,,,done,,done charging,1219.3236220152617,,,126.55130637415472
Car 247,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1219.3236220152617,,27.14254406664145,
Car 118,52.0,17,4,,,done,,done charging,1219.5197998044112,,,433.4733350564853
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1219.7935871607244,0,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1220.4059397537455,1,,
Car 375,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1221.0,4,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1221.0515153908343,6,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",1221.0769419331261,7,,
Car 123,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",1221.4480297604423,2,,
Car 641,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1221.6390324955353,1,,
Car 375,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1221.6838571926874,,5.0,
Car 324,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1221.8437283111073,1,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1222.1569963427667,0,,
Car 482,62.0,1,0,,,done,,done charging,1223.9626313448505,,,433.3501536286917
Car 153,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1223.9626313448505,,23.556691591104936,
Car 172,,,,16,,arrived,,arrived,1224.0,,,
Car 682,,,,35,,arrived,,arrived,1224.0,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 220,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",1224.121376338868,2,,
Car 193,69.0,87,7,,,done,,done charging,1224.337487653008,,,17.261222030878926
Car 318,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1224.337487653008,,19.889457892565815,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1224.8132909939372,5,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1224.8748113034999,0,,
Car 701,,,,5,,arrived,,arrived,1225.0,,,
Car 91,113.0,19,3,,,done,,done charging,1225.0,,,53.160400233629936
Car 187,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1225.0,,9.84300365723334,
Car 426,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=17)",1225.7853279998717,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1225.868066870507,1,,
Car 392,,,,4,,arrived,,arrived,1226.0,,,
Car 508,83.0,19,3,,,done,,done charging,1226.2555084394594,,,252.71410599328644
Car 461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1226.3511638771758,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.868066870507,1,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.9626313448505,1,,
Car 640,,,,47,,arrived,,arrived,1228.0,,,
Car 641,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1228.6153632305,0,,
Car 103,,,,21,,arrived,,arrived,1229.0,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 103,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1229.0,,0.0,
Car 751,57.0,1,0,,,done,,done charging,1229.868066870507,,,338.8169414315051
Car 521,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1229.868066870507,,14.717814960733222,
Car 332,,,,15,,arrived,,arrived,1230.0,,,
Car 701,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1230.0,7,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1230.1569963427667,4,,
Car 702,71.0,7,1,,,done,,done charging,1230.8132909939375,,,309.1814914980797
Car 185,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1230.8132909939375,,29.000000000000227,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1230.8198765694424,6,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1231.0,2,,
Car 39,66.0,17,2,,,done,,done charging,1231.1569963427664,,,78.76042958875233
Car 123,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1231.1569963427664,,24.845043986993915,
Car 407,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1231.160582274234,7,,
Car 144,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1231.2537981474813,1,,
Car 548,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 4 (fid=17)",1231.4529532853057,4,,
Car 436,,,,74,,arrived,,arrived,1232.0,,,
Car 461,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1232.6984551574726,7,,
Car 181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1232.8132909939372,5,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1232.868066870507,1,,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1232.9078554682808,5,,
Car 324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1232.9854697085987,5,,
Car 108,,,,53,,arrived,,arrived,1233.0,,,
Car 589,,,,46,,arrived,,arrived,1233.0,,,
Car 640,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1233.0,4,,
Car 47,62.0,87,7,,,done,,done charging,1233.082242464341,,,598.3156164441724
Car 701,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1233.082242464341,,5.4432099688058315,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1233.9852989341982,3,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1234.5605873539303,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1234.6015911398454,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1235.1569963427667,4,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1235.1569963427667,4,,
Car 514,112.0,7,1,,,done,,done charging,1235.459952353916,,,70.67846298554684
Car 436,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1235.459952353916,,3.4599523539159236,
Car 379,103.0,30,6,,,done,,done charging,1235.6838571926874,,,403.7164692863292
Car 724,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1235.6838571926874,,39.180123430557614,
Car 717,114.0,59,5,,,done,,done charging,1236.808997264907,,,38.30296861861333
Car 108,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1236.808997264907,,3.8089972649070205,
Car 295,,,,76,,arrived,,arrived,1237.0,,,
Car 621,48.0,17,2,,,done,,done charging,1237.3628034616445,,,91.0106024427813
Car 392,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1237.3628034616445,,9.193759277518438,
Car 591,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1237.5197998044112,6,,
Car 463,54.0,7,1,,,done,,done charging,1237.5283692289172,,,78.73716948175102
Car 138,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1237.5283692289172,,28.715078234979956,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1238.0,6,,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1238.6838571926874,3,,
Car 407,,,,,,gave_up,7,"no alternate charger available, gave up",1238.7996147697693,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1239.160582274234,7,,
Car 444,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1239.2551467485775,7,,
Car 324,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1239.3327609888954,7,,
Car 425,62.0,30,6,,,done,,done charging,1239.3967612296906,,,214.3753042517166
Car 591,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1239.3967612296906,,16.193104232592077,
Car 0,,,,54,,arrived,,arrived,1240.0,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1240.142295276965,4,,
Car 461,,,,,,gave_up,7,"no alternate charger available, gave up",1240.3374876530079,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1240.758587482612,4,,
Car 657,,,,55,,arrived,,arrived,1241.0,,,
Car 405,63.0,19,3,,,done,,done charging,1241.0,,,50.10189426556043
Car 332,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1241.0,,9.84300365723334,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1241.7296315380563,3,,
Car 683,,,,30,,arrived,,arrived,1242.0,,,
Car 295,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1242.0,1,,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1242.109729968037,0,,
Car 682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1242.109729968037,0,,
Car 144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1242.3955395449727,5,,
Car 334,,,,56,,arrived,,arrived,1243.0,,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1243.629930093344,6,,
Car 589,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1243.6838571926874,3,,
Car 330,,,,60,,arrived,,arrived,1244.0,,,
Car 609,,,,4,,arrived,,arrived,1244.0,,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1245.0,4,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1245.6365908179578,2,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 181,,,,,,gave_up,7,"no alternate charger available, gave up",1246.7996147697693,,,
Car 444,,,,,,gave_up,7,"no alternate charger available, gave up",1246.8941792441128,,,
Car 324,,,,,,gave_up,7,"no alternate charger available, gave up",1246.9717934844307,,,
Car 170,,,,23,,arrived,,arrived,1247.0,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1247.0950289022353,6,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1247.7113211078824,6,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1247.886627880823,4,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1248.7428308252695,7,,
Car 295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1248.9763307349647,0,,
Car 526,,,,44,,arrived,,arrived,1249.0,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.0,0,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1249.0,6,,
Car 548,,,,,,gave_up,6,"no alternate charger available, gave up",1249.3137872860314,,,
Car 197,97.0,7,1,,,done,,done charging,1249.9763307349647,,,221.33813887803169
Car 120,94.0,30,6,,,done,,done charging,1251.0,,,185.69521009708544
Car 220,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1251.0,,38.221113905077345,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1251.188687703593,2,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1251.6414455544602,6,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1251.6414455544602,6,,
Car 6,104.0,30,6,,,done,,done charging,1251.6838571926874,,,652.4884545806094
Car 426,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1251.6838571926874,,38.28867889211756,
