car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1328.0,2,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1328.0,2,,
Car 103,,,,,,gave_up,1,"no alternate charger available, gave up",1328.037699584693,,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.1502519097737,1,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1328.1569963427667,0,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1328.1569963427667,0,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1328.9452241234303,2,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1328.9452241234303,2,,
Car 333,,,,4,,arrived,,arrived,1329.0,,,
Car 1182,,,,12,,arrived,,arrived,1329.0,,,
Car 1717,,,,30,,arrived,,arrived,1329.0,,,
Car 1219,,,,,,gave_up,1,"no alternate charger available, gave up",1329.037699584693,,,
Car 412,,,,,,gave_up,3,"no alternate charger available, gave up",1329.2131687916494,,,
Car 1810,,,,,,gave_up,1,"no alternate charger available, gave up",1329.271264650323,,,
Car 1791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.3260405268927,1,,
Car 584,,,,,,gave_up,3,"no alternate charger available, gave up",1329.9896681411162,,,
Car 1579,,,,37,,arrived,,arrived,1330.0,,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1330.0,3,,
Car 1983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.3260405268927,1,,
Car 601,,,,60,,arrived,,arrived,1331.0,,,
Car 930,,,,52,,arrived,,arrived,1331.0,,,
Car 1728,,,,67,,arrived,,arrived,1331.0,,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1331.0,0,,
Car 427,,,,,,gave_up,1,"no alternate charger available, gave up",1331.095476033204,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1331.1569963427667,0,,
Car 1506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1331.1569963427667,0,,
Car 985,,,,78,,arrived,,arrived,1332.0,,,
Car 1339,,,,2,,arrived,,arrived,1332.0,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1332.169044184126,3,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1332.169044184126,1,,
Car 966,,,,,,gave_up,1,"no alternate charger available, gave up",1332.271264650323,,,
Car 1425,,,,,,gave_up,3,"no alternate charger available, gave up",1332.9896681411162,,,
Car 594,,,,23,,arrived,,arrived,1333.0,,,
Car 1032,,,,2,,arrived,,arrived,1333.0,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1333.0,2,,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1333.162299751133,1,,
Car 1347,,,,,,gave_up,1,"no alternate charger available, gave up",1333.271264650323,,,
Car 61,,,,19,,arrived,,arrived,1334.0,,,
Car 65,,,,70,,arrived,,arrived,1334.0,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.0,1,,
Car 1717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 1226,,,,,,gave_up,1,"no alternate charger available, gave up",1334.095476033204,,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1334.1569963427667,0,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1334.1569963427667,0,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1334.1569963427667,0,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.3260405268927,1,,
Car 1579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.0,3,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",1335.037699584693,,,
Car 1336,,,,,,gave_up,1,"no alternate charger available, gave up",1335.037699584693,,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.1142683075564,3,,
Car 1791,,,,,,gave_up,1,"no alternate charger available, gave up",1335.271264650323,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.3260405268927,1,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.3260405268927,1,,
Car 341,,,,74,,arrived,,arrived,1336.0,,,
Car 1784,,,,6,,arrived,,arrived,1336.0,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1336.0,0,,
Car 930,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1336.0,0,,
Car 1728,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1336.0,2,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1336.1142683075564,3,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1336.1569963427667,0,,
Car 1983,,,,,,gave_up,1,"no alternate charger available, gave up",1336.271264650323,,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1336.9452241234303,2,,
Car 125,,,,58,,arrived,,arrived,1337.0,,,
Car 556,,,,64,,arrived,,arrived,1337.0,,,
Car 985,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1337.0,3,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1337.0,0,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1337.0561724488828,3,,
Car 906,,,,9,,arrived,,arrived,1338.0,,,
Car 1184,,,,29,,arrived,,arrived,1338.0,,,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1338.0,0,,
Car 402,,,,74,,arrived,,arrived,1339.0,,,
Car 673,,,,37,,arrived,,arrived,1339.0,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.1502519097737,1,,
Car 1506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.1502519097737,1,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1339.1569963427667,0,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.3260405268927,1,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1339.9452241234303,2,,
Car 173,,,,37,,arrived,,arrived,1340.0,,,
Car 1717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1340.1569963427667,0,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1340.162299751133,1,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",1340.271264650323,,,
Car 637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1340.2799925095785,3,,
Car 1630,,,,37,,arrived,,arrived,1341.0,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1341.0,0,,
Car 1784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1341.0,0,,
Car 1579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1341.1569963427667,0,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1341.169044184126,1,,
Car 643,,,,,,gave_up,3,"no alternate charger available, gave up",1341.271264650323,,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",1341.271264650323,,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",1341.271264650323,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1341.3260405268927,1,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1341.3260405268927,1,,
Car 930,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1341.9452241234303,2,,
Car 166,,,,71,,arrived,,arrived,1342.0,,,
Car 1821,,,,27,,arrived,,arrived,1342.0,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1342.0,0,,
Car 556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1342.0,0,,
Car 856,,,,,,gave_up,1,"no alternate charger available, gave up",1342.037699584693,,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.1502519097737,1,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1342.1569963427667,0,,
Car 505,,,,,,gave_up,3,"no alternate charger available, gave up",1342.271264650323,,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1342.9452241234303,2,,
Car 1264,,,,43,,arrived,,arrived,1343.0,,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1343.0,2,,
Car 985,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1343.1569963427667,0,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.169044184126,1,,
Car 122,,,,,,gave_up,3,"no alternate charger available, gave up",1343.2131687916494,,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1343.9452241234303,2,,
Car 157,,,,72,,arrived,,arrived,1344.0,,,
Car 837,,,,84,,arrived,,arrived,1344.0,,,
Car 1324,,,,91,,arrived,,arrived,1344.0,,,
Car 1340,,,,60,,arrived,,arrived,1344.0,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1344.0,0,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.0,3,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.1142683075564,3,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.1502519097737,1,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1344.1569963427667,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1345.0,3,,
Car 299,,,,,,gave_up,1,"no alternate charger available, gave up",1345.095476033204,,,
Car 1506,,,,,,gave_up,1,"no alternate charger available, gave up",1345.095476033204,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 221,,,,,,gave_up,1,"no alternate charger available, gave up",1345.271264650323,,,
Car 536,,,,4,,arrived,,arrived,1346.0,,,
Car 1630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.3260405268927,1,,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1346.9452241234303,2,,
Car 420,,,,38,,arrived,,arrived,1347.0,,,
Car 665,,,,62,,arrived,,arrived,1347.0,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 1821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",1347.271264650323,,,
Car 440,,,,,,gave_up,1,"no alternate charger available, gave up",1347.271264650323,,,
Car 1717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.3260405268927,1,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1347.9452241234303,2,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1347.9452241234303,2,,
Car 424,,,,82,,arrived,,arrived,1348.0,,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1348.0,2,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1348.0561724488828,3,,
Car 21,,,,,,gave_up,1,"no alternate charger available, gave up",1348.095476033204,,,
Car 1784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1348.169044184126,3,,
Car 268,,,,2,,arrived,,arrived,1349.0,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.0,2,,
Car 837,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1349.0,0,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1349.0,0,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1349.0,0,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",1349.037699584693,,,
Car 930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1349.1142683075564,3,,
Car 601,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1349.1142683075564,3,,
Car 1579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.1502519097737,1,,
Car 637,,,,,,gave_up,3,"no alternate charger available, gave up",1349.1553923431384,,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1349.1569963427667,0,,
Car 333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1349.2799925095785,3,,
Car 1728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.3260405268927,1,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1349.9452241234303,2,,
Car 1421,,,,88,,arrived,,arrived,1350.0,,,
Car 1116,,,,,,gave_up,1,"no alternate charger available, gave up",1350.095476033204,,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1350.1142683075564,3,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1350.1569963427667,0,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1350.169044184126,3,,
Car 1000,,,,,,gave_up,3,"no alternate charger available, gave up",1350.271264650323,,,
Car 1292,,,,14,,arrived,,arrived,1351.0,,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1351.0,3,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1351.1142683075564,3,,
Car 985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1351.1502519097737,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1351.1569963427667,0,,
Car 594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1351.3260405268927,1,,
Car 156,,,,33,,arrived,,arrived,1352.0,,,
Car 244,,,,28,,arrived,,arrived,1352.0,,,
Car 1097,,,,10,,arrived,,arrived,1352.0,,,
Car 1538,,,,24,,arrived,,arrived,1352.0,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1352.0,3,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1352.0,0,,
Car 1630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1352.1569963427667,0,,
Car 279,,,,,,gave_up,1,"no alternate charger available, gave up",1352.271264650323,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.3260405268927,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.3260405268927,1,,
Car 486,,,,70,,arrived,,arrived,1353.0,,,
Car 535,,,,34,,arrived,,arrived,1353.0,,,
Car 1495,,,,58,,arrived,,arrived,1353.0,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1353.1569963427667,0,,
Car 1821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1353.1569963427667,0,,
Car 1717,,,,,,gave_up,1,"no alternate charger available, gave up",1353.271264650323,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1354.0,0,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.1142683075564,3,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1354.1569963427667,0,,
Car 1182,,,,,,gave_up,3,"no alternate charger available, gave up",1354.2131687916494,,,
Car 837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1354.9452241234303,2,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1354.9452241234303,2,,
Car 1421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1355.0,0,,
Car 1579,,,,,,gave_up,1,"no alternate charger available, gave up",1355.095476033204,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.1142683075564,3,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.1142683075564,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1355.1569963427667,0,,
Car 930,,,,,,gave_up,3,"no alternate charger available, gave up",1355.271264650323,,,
Car 1728,,,,,,gave_up,1,"no alternate charger available, gave up",1355.271264650323,,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.0,3,,
Car 1784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1356.162299751133,1,,
Car 1340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.169044184126,1,,
Car 1339,,,,,,gave_up,3,"no alternate charger available, gave up",1356.271264650323,,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.3260405268927,1,,
Car 720,,,,19,,arrived,,arrived,1357.0,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1357.0,3,,
Car 1538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 985,,,,,,gave_up,1,"no alternate charger available, gave up",1357.095476033204,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1357.1142683075564,3,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1357.1569963427667,0,,
Car 1032,,,,,,gave_up,3,"no alternate charger available, gave up",1357.271264650323,,,
Car 594,,,,,,gave_up,1,"no alternate charger available, gave up",1357.271264650323,,,
Car 601,,,,,,gave_up,3,"no alternate charger available, gave up",1357.9896681411162,,,
Car 354,,,,77,,arrived,,arrived,1358.0,,,
Car 816,,,,5,,arrived,,arrived,1358.0,,,
Car 1589,,,,34,,arrived,,arrived,1358.0,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 1495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1358.0,0,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.1502519097737,1,,
Car 333,,,,,,gave_up,3,"no alternate charger available, gave up",1358.1553923431384,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1358.1569963427667,0,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1358.162299751133,1,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",1358.271264650323,,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",1358.271264650323,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.9452241234303,2,,
Car 1400,,,,73,,arrived,,arrived,1359.0,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1359.1502519097737,1,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1359.169044184126,3,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1359.9452241234303,2,,
Car 1837,,,,72,,arrived,,arrived,1360.0,,,
Car 1630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.1502519097737,1,,
Car 341,,,,,,gave_up,3,"no alternate charger available, gave up",1360.271264650323,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.3260405268927,1,,
Car 1821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.3260405268927,1,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.9452241234303,2,,
Car 236,,,,11,,arrived,,arrived,1361.0,,,
Car 923,,,,4,,arrived,,arrived,1361.0,,,
Car 125,,,,,,gave_up,3,"no alternate charger available, gave up",1361.271264650323,,,
Car 556,,,,,,gave_up,3,"no alternate charger available, gave up",1361.271264650323,,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1361.3260405268927,1,,
Car 1549,,,,91,,arrived,,arrived,1362.0,,,
Car 1944,,,,54,,arrived,,arrived,1362.0,,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 837,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1362.1142683075564,3,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1362.1142683075564,3,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1362.1142683075564,3,,
Car 1292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1362.1569963427667,0,,
Car 1184,,,,,,gave_up,1,"no alternate charger available, gave up",1362.271264650323,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.3260405268927,1,,
Car 604,,,,23,,arrived,,arrived,1363.0,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1363.0,3,,
Car 1589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1363.0,3,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 1538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 402,,,,,,gave_up,3,"no alternate charger available, gave up",1363.271264650323,,,
Car 1495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1363.9452241234303,2,,
Car 734,,,,117,,arrived,,arrived,1364.0,,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.0,3,,
Car 673,,,,,,gave_up,1,"no alternate charger available, gave up",1364.095476033204,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1364.1569963427667,0,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1364.1569963427667,0,,
Car 1130,,,,54,,arrived,,arrived,1365.0,,,
Car 1252,,,,52,,arrived,,arrived,1365.0,,,
Car 1837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1365.0,2,,
Car 1784,,,,,,gave_up,1,"no alternate charger available, gave up",1365.037699584693,,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",1365.095476033204,,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1365.1502519097737,1,,
Car 1204,,,,38,,arrived,,arrived,1366.0,,,
Car 1556,,,,62,,arrived,,arrived,1366.0,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.0,3,,
Car 923,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.0,3,,
Car 1630,,,,,,gave_up,1,"no alternate charger available, gave up",1366.095476033204,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.1142683075564,3,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1366.1502519097737,1,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",1366.271264650323,,,
Car 1821,,,,,,gave_up,1,"no alternate charger available, gave up",1366.271264650323,,,
Car 19,,,,29,,arrived,,arrived,1367.0,,,
