car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",131.51979980441115,5,,
Car 569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",131.95273362527053,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",132.15699634276658,4,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",133.10907498814848,3,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",133.70288427989632,,,
Car 606,111.0,19,3,,,done,,done charging,134.0,,,0.0
Car 726,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),134.0,,19.786831208350563,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",134.33536115903948,1,,
Car 22,,,,,,gave_up,4,"no alternate charger available, gave up",135.10293264900085,,,
Car 744,,,,51,,arrived,,arrived,136.0,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",137.16657807393057,1,,
Car 89,,,,43,,arrived,,arrived,138.0,,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.1097299680371,0,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",138.36280346164457,3,,
Car 755,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",138.47510962883572,1,,
Car 616,,,,,,gave_up,5,"no alternate charger available, gave up",138.4817914284132,,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",138.51979980441115,0,,
Car 754,,,,,,gave_up,1,"no alternate charger available, gave up",138.76070833843926,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",139.26607133091505,4,,
Car 687,71.0,50,5,,,done,,done charging,139.36033735144915,,,288.90669440669706
Car 347,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),139.36033735144915,,18.69467225769374,
Car 242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",139.51979980441115,0,,
Car 446,,,,61,,arrived,,arrived,140.0,,,
Car 391,74.0,17,4,,,done,,done charging,140.36280346164455,,,112.53585850741422
Car 89,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),140.36280346164455,,2.362803461644546,
Car 744,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",141.0,0,,
Car 67,47.0,7,1,,,done,,done charging,141.99673951426468,,,320.9642182798482
Car 642,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),141.99673951426468,,19.550430029772713,
Car 559,,,,46,,arrived,,arrived,143.0,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",143.11180219736096,3,,
Car 210,,,,60,,arrived,,arrived,144.0,,,
Car 392,110.0,17,2,,,done,,done charging,144.36280346164455,,,196.36375038428906
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",144.51979980441115,5,,
Car 48,,,,24,,arrived,,arrived,145.0,,,
Car 303,,,,37,,arrived,,arrived,145.0,,,
Car 446,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",145.2787741521631,5,,
Car 755,,,,,,gave_up,1,"no alternate charger available, gave up",145.96016154298425,,,
Car 7,,,,10,,arrived,,arrived,146.0,,,
Car 72,,,,,,gave_up,4,"no alternate charger available, gave up",146.21880495618555,,,
Car 446,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),147.9975338898046,,5.0,
Car 559,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",148.0,3,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.0515153908343,1,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",148.16631697491349,1,,
Car 98,105.0,50,5,,,done,,done charging,149.0,,,39.714584953154606
Car 210,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",149.0,2,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",149.0515153908343,1,,
Car 48,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",150.0,3,,
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",150.0,2,,
Car 620,77.0,1,0,,,done,,done charging,150.27877415216307,,,407.59729144463586
Car 599,,,,30,,arrived,,arrived,151.0,,,
Car 7,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",151.0,2,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",151.98720203092077,4,,
Car 569,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",152.44509112707658,1,,
Car 326,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",153.66566509375542,0,,
Car 631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",153.9967395142647,5,,
Car 744,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",154.11154109834388,2,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",154.9527336252705,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",154.9967395142647,5,,
Car 326,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),155.8319820686689,,20.0,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",156.0,2,,
Car 524,90.0,1,0,,,done,,done charging,156.27877415216307,,,327.4519388643353
Car 84,109.0,1,0,,,done,,done charging,156.2787741521631,,,407.59729144463586
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",156.9527336252705,2,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",156.9975338898046,0,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",157.36280346164457,3,,
Car 395,,,,,,gave_up,4,"no alternate charger available, gave up",158.93993565619127,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",158.9975338898046,4,,
Car 210,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),159.1665780739306,,10.0,
Car 569,,,,,,gave_up,1,"no alternate charger available, gave up",159.9301430412251,,,
Car 78,85.0,50,5,,,done,,done charging,160.0,,,414.24401450957714
Car 631,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),160.0,,28.51820857158677,
Car 633,81.0,17,2,,,done,,done charging,160.36280346164455,,,109.44362684047219
Car 559,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),160.36280346164455,,14.253073493607474,
Car 295,,,,38,,arrived,,arrived,161.0,,,
Car 517,,,,48,,arrived,,arrived,161.0,,,
Car 576,,,,70,,arrived,,arrived,161.0,,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",162.15699634276658,4,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",162.22248942379636,3,,
Car 242,,,,,,gave_up,5,"no alternate charger available, gave up",162.48179142841323,,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",163.10972996803707,5,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",163.51979980441115,5,,
Car 280,,,,37,,arrived,,arrived,164.0,,,
Car 668,,,,46,,arrived,,arrived,165.0,,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",166.0,2,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",166.0,3,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",166.0,2,,
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",166.36033735144918,3,,
Car 39,,,,23,,arrived,,arrived,167.0,,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",168.37948576656294,4,,
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",169.0,2,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",169.51979980441115,0,,
Car 82,,,,16,,arrived,,arrived,170.0,,,
Car 668,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",170.0,3,,
Car 322,61.0,19,3,,,done,,done charging,171.0,,,52.8443321936994
Car 39,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),171.0,,4.0,
Car 48,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",171.10726385784167,0,,
Car 450,,,,15,,arrived,,arrived,172.0,,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",172.15699634276658,4,,
Car 303,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",172.66566509375542,0,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",172.9527336252705,2,,
Car 160,,,,73,,arrived,,arrived,173.0,,,
Car 48,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),173.27358083275516,,20.0,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",173.31307097671967,0,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",173.36280346164457,3,,
Car 709,72.0,17,4,,,done,,done charging,174.0,,,168.13883763426492
Car 744,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),174.0,,28.667780608166566,
Car 513,,,,72,,arrived,,arrived,175.0,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",175.0,3,,
Car 331,,,,26,,arrived,,arrived,176.0,,,
Car 374,,,,61,,arrived,,arrived,176.0,,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",176.36280346164457,3,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",176.9527336252705,2,,
Car 372,,,,1,,arrived,,arrived,177.0,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",177.0,5,,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",178.0,2,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",179.0515153908343,1,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",179.10972996803707,5,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",179.51979980441115,0,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",179.51979980441115,5,,
Car 303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",179.8319820686689,1,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",180.0,2,,
Car 475,72.0,7,1,,,done,,done charging,181.0,,,224.75360047172373
Car 331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",181.0,3,,
Car 374,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",181.0,2,,
Car 599,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),181.0,,21.003260485735296,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",181.15699634276658,4,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",181.30632654372684,1,,
Car 662,,,,87,,arrived,,arrived,182.0,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",182.0,1,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",182.51979980441115,5,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",183.10972996803707,0,,
Car 450,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",184.48505191414853,0,,
Car 580,62.0,7,1,,,done,,done charging,185.0,,,268.0255141978077
Car 303,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),185.0,,29.2227938079007,
Car 367,120.0,1,0,,,done,,done charging,185.1665780739306,,,162.14671048157606
Car 576,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),185.1665780739306,,16.115062683096284,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",185.36280346164457,3,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",186.15699634276658,4,,
Car 95,,,,117,,arrived,,arrived,187.0,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",187.0,0,,
Car 517,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",187.10726385784167,0,,
Car 7,,,,,,gave_up,1,"no alternate charger available, gave up",187.25155066715723,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",187.9452241234304,5,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",187.9527336252705,2,,
Car 632,,,,37,,arrived,,arrived,188.0,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",188.10972996803707,0,,
Car 295,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",188.66566509375542,0,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",188.9975338898046,0,,
Car 482,,,,27,,arrived,,arrived,189.0,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",190.27877415216307,5,,
Car 15,,,,91,,arrived,,arrived,191.0,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",191.51979980441115,5,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",191.651368889062,2,,
Car 280,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",191.66566509375542,0,,
Car 640,,,,56,,arrived,,arrived,192.0,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",192.0,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",192.9452241234304,5,,
Car 289,,,,37,,arrived,,arrived,193.0,,,
Car 383,,,,84,,arrived,,arrived,193.0,,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",193.0,2,,
Car 513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",193.51979980441115,0,,
Car 482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",194.0,3,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",194.10972996803707,0,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.27358083275516,1,,
Car 40,110.0,17,4,,,done,,done charging,195.0,,,226.96083866827195
Car 289,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),195.0,,2.0,
Car 372,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",195.43027603757892,2,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",195.8319820686689,1,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",196.0,0,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",196.1665780739306,1,,
Car 138,,,,56,,arrived,,arrived,197.0,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",197.0,2,,
Car 668,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",197.44509112707655,1,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",197.64144555446023,5,,
Car 95,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",197.9452241234304,2,,
Car 420,,,,8,,arrived,,arrived,198.0,,,
Car 445,96.0,17,4,,,done,,done charging,198.0,,,195.64407842046415
Car 704,82.0,19,3,,,done,,done charging,198.0,,,234.58012501701924
Car 383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",198.0,0,,
Car 420,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),198.0,,0.0,
Car 482,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),198.0,,7.047266374729503,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",198.820413073188,3,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",198.8319820686689,1,,
Car 277,,,,117,,arrived,,arrived,199.0,,,
Car 662,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",200.11154109834388,2,,
Car 517,,,,,,gave_up,1,"no alternate charger available, gave up",200.21880495618555,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",200.36280346164457,3,,
Car 160,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",200.66566509375542,0,,
Car 451,,,,11,,arrived,,arrived,201.0,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",201.27877415216307,5,,
Car 295,,,,,,gave_up,1,"no alternate charger available, gave up",201.7772061920993,,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",201.9452241234304,5,,
Car 223,,,,35,,arrived,,arrived,202.0,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",202.0,2,,
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",202.111802197361,3,,
Car 726,69.0,19,3,,,done,,done charging,203.0,,,220.05003549647796
Car 450,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),203.0,,23.022590584045417,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",203.0515153908343,1,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",203.15699634276658,4,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",203.42780992738352,3,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",203.9452241234304,5,,
Car 103,,,,20,,arrived,,arrived,204.0,,,
Car 630,,,,67,,arrived,,arrived,204.0,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.0,1,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",204.7772061920993,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",204.80776252937372,1,,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",204.93014304122508,,,
Car 19,,,,71,,arrived,,arrived,205.0,,,
Car 292,,,,14,,arrived,,arrived,205.0,,,
Car 460,95.0,19,3,,,done,,done charging,205.21316879164942,,,220.05003549647796
Car 632,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),205.21316879164942,,13.693368987238273,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",206.0,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",206.05617244888288,3,,
Car 384,106.0,17,4,,,done,,done charging,207.0,,,275.4357165873924
Car 299,88.0,19,3,,,done,,done charging,207.0,,,48.247209463362665
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",207.0,3,,
Car 630,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),207.0,,3.0,
Car 103,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),207.0,,3.0,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",207.8319820686689,1,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",208.10907498814848,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",208.15699634276658,4,,
Car 331,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",208.44509112707655,1,,
Car 129,113.0,7,1,,,done,,done charging,208.7607083384393,,,369.67885795240574
Car 513,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),208.7607083384393,,24.763968824174583,
Car 15,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",209.11154109834388,2,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",209.5848062701501,4,,
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",209.9452241234304,2,,
