car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1312.1569963427667,0,,
Car 102,,,,,,gave_up,3,"no alternate charger available, gave up",1312.271264650323,,,
Car 1348,,,,,,gave_up,3,"no alternate charger available, gave up",1312.271264650323,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.3260405268927,1,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.3260405268927,1,,
Car 70,,,,4,,arrived,,arrived,1313.0,,,
Car 837,,,,13,,arrived,,arrived,1313.0,,,
Car 1342,,,,13,,arrived,,arrived,1313.0,,,
Car 670,,,,,,gave_up,3,"no alternate charger available, gave up",1313.1553923431384,,,
Car 1304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1313.1569963427667,0,,
Car 1158,,,,61,,arrived,,arrived,1314.0,,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1314.0,2,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1314.1142683075564,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1314.1569963427667,0,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1314.9452241234303,2,,
Car 613,,,,54,,arrived,,arrived,1315.0,,,
Car 945,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.1502519097737,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1315.1569963427667,0,,
Car 119,,,,,,gave_up,3,"no alternate charger available, gave up",1315.2131687916494,,,
Car 1062,,,,,,gave_up,1,"no alternate charger available, gave up",1315.271264650323,,,
Car 784,,,,15,,arrived,,arrived,1316.0,,,
Car 1009,,,,40,,arrived,,arrived,1316.0,,,
Car 1154,,,,14,,arrived,,arrived,1316.0,,,
Car 726,,,,,,gave_up,3,"no alternate charger available, gave up",1316.271264650323,,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.3260405268927,1,,
Car 932,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1316.9452241234303,2,,
Car 1385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.1142683075564,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1317.1569963427667,0,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",1317.271264650323,,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",1317.271264650323,,,
Car 1427,,,,,,gave_up,3,"no alternate charger available, gave up",1317.9896681411162,,,
Car 1460,,,,,,gave_up,3,"no alternate charger available, gave up",1317.9896681411162,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.0561724488828,3,,
Car 492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.1569963427667,0,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",1318.271264650323,,,
Car 616,,,,,,gave_up,1,"no alternate charger available, gave up",1318.271264650323,,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.3260405268927,1,,
Car 531,,,,81,,arrived,,arrived,1319.0,,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.1502519097737,1,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.3260405268927,1,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1320.0,3,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 473,,,,,,gave_up,3,"no alternate charger available, gave up",1320.271264650323,,,
Car 1304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.3260405268927,1,,
Car 189,,,,29,,arrived,,arrived,1321.0,,,
Car 1482,,,,73,,arrived,,arrived,1321.0,,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.0,3,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1321.0,2,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.0,3,,
Car 1293,,,,,,gave_up,1,"no alternate charger available, gave up",1321.095476033204,,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1321.1569963427667,0,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.3260405268927,1,,
Car 369,,,,37,,arrived,,arrived,1322.0,,,
Car 1399,,,,,,gave_up,1,"no alternate charger available, gave up",1322.271264650323,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.3260405268927,1,,
Car 602,,,,8,,arrived,,arrived,1323.0,,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1323.0561724488828,3,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1323.1569963427667,0,,
Car 575,,,,,,gave_up,3,"no alternate charger available, gave up",1323.271264650323,,,
Car 259,,,,61,,arrived,,arrived,1324.0,,,
Car 409,,,,36,,arrived,,arrived,1324.0,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1324.0,2,,
Car 837,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1324.1569963427667,0,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1324.1569963427667,0,,
Car 146,,,,,,gave_up,3,"no alternate charger available, gave up",1324.2131687916494,,,
Car 1097,,,,,,gave_up,1,"no alternate charger available, gave up",1324.271264650323,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.3260405268927,1,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0561724488828,3,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",1325.095476033204,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1325.169044184126,1,,
Car 1426,,,,,,gave_up,1,"no alternate charger available, gave up",1325.271264650323,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 1482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.0,3,,
Car 492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.1502519097737,1,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1326.1569963427667,0,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.169044184126,1,,
Car 1304,,,,,,gave_up,1,"no alternate charger available, gave up",1326.271264650323,,,
Car 766,,,,61,,arrived,,arrived,1327.0,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1327.0,3,,
Car 784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1327.1569963427667,0,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1327.1569963427667,0,,
Car 221,,,,,,gave_up,1,"no alternate charger available, gave up",1327.271264650323,,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.3260405268927,1,,
Car 136,,,,52,,arrived,,arrived,1328.0,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1328.0,3,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1328.169044184126,1,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",1328.271264650323,,,
Car 945,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.3260405268927,1,,
Car 163,,,,34,,arrived,,arrived,1329.0,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1329.0,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1329.0,3,,
Car 1169,,,,,,gave_up,3,"no alternate charger available, gave up",1329.2131687916494,,,
Car 139,,,,70,,arrived,,arrived,1330.0,,,
Car 363,,,,17,,arrived,,arrived,1330.0,,,
Car 922,,,,3,,arrived,,arrived,1330.0,,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",1330.271264650323,,,
Car 1385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.3260405268927,1,,
Car 518,,,,8,,arrived,,arrived,1331.0,,,
Car 847,,,,16,,arrived,,arrived,1331.0,,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1331.169044184126,3,,
Car 932,,,,,,gave_up,3,"no alternate charger available, gave up",1331.2131687916494,,,
Car 837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.3260405268927,1,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.3260405268927,1,,
Car 1135,,,,56,,arrived,,arrived,1332.0,,,
Car 766,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.0,0,,
Car 492,,,,,,gave_up,1,"no alternate charger available, gave up",1332.095476033204,,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1332.1142683075564,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1333.0,0,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1333.1569963427667,0,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",1333.271264650323,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1333.2799925095785,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.1502519097737,1,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1334.1569963427667,0,,
Car 945,,,,,,gave_up,1,"no alternate charger available, gave up",1334.271264650323,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1335.0,2,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.0,3,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.0,1,,
Car 784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.1502519097737,1,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.1502519097737,1,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1335.1569963427667,0,,
Car 1364,,,,31,,arrived,,arrived,1336.0,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1336.0,3,,
Car 847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1336.0,3,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.169044184126,1,,
Car 1385,,,,,,gave_up,1,"no alternate charger available, gave up",1336.271264650323,,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1336.2799925095785,3,,
Car 831,,,,87,,arrived,,arrived,1337.0,,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 837,,,,,,gave_up,1,"no alternate charger available, gave up",1337.271264650323,,,
Car 1342,,,,,,gave_up,1,"no alternate charger available, gave up",1337.271264650323,,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1337.3260405268927,1,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1338.9452241234303,2,,
Car 1240,,,,45,,arrived,,arrived,1339.0,,,
Car 766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.169044184126,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.3260405268927,1,,
Car 613,,,,,,gave_up,1,"no alternate charger available, gave up",1340.095476033204,,,
Car 1482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.1502519097737,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1340.1569963427667,0,,
Car 922,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1340.9452241234303,2,,
Car 1158,,,,,,gave_up,3,"no alternate charger available, gave up",1340.9896681411162,,,
Car 516,,,,5,,arrived,,arrived,1341.0,,,
Car 1244,,,,33,,arrived,,arrived,1341.0,,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1341.0,2,,
Car 784,,,,,,gave_up,1,"no alternate charger available, gave up",1341.095476033204,,,
Car 1154,,,,,,gave_up,1,"no alternate charger available, gave up",1341.095476033204,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1341.1502519097737,1,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1341.1569963427667,0,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1341.1569963427667,0,,
Car 367,83.0,7,1,,,done,,done charging,1342.0,,,289.9236981345027
Car 831,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1342.0,0,,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1342.1142683075564,3,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.1502519097737,1,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",1342.1553923431384,,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1342.1569963427667,0,,
Car 847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1342.1569963427667,0,,
Car 1152,,,,73,,arrived,,arrived,1343.0,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.1502519097737,1,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.1569963427667,0,,
Car 40,,,,22,,arrived,,arrived,1344.0,,,
Car 437,,,,60,,arrived,,arrived,1344.0,,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1344.0,0,,
Car 786,,,,60,,arrived,,arrived,1345.0,,,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1345.1142683075564,3,,
Car 1009,,,,,,gave_up,3,"no alternate charger available, gave up",1345.1553923431384,,,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",1345.271264650323,,,
Car 1084,,,,8,,arrived,,arrived,1346.0,,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 1482,,,,,,gave_up,1,"no alternate charger available, gave up",1346.095476033204,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1346.1142683075564,3,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",1346.2014403604526,,,
Car 1223,,,,69,,arrived,,arrived,1347.0,,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",1347.095476033204,,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1347.1569963427667,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.3260405268927,1,,
Car 831,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1347.9452241234303,2,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1348.0,3,,
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",1348.095476033204,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.3260405268927,1,,
Car 484,,,,3,,arrived,,arrived,1349.0,,,
Car 1167,,,,68,,arrived,,arrived,1349.0,,,
Car 1186,,,,16,,arrived,,arrived,1349.0,,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.0,2,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1349.0,0,,
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1349.0561724488828,3,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",1349.095476033204,,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.1502519097737,1,,
Car 46,,,,77,,arrived,,arrived,1350.0,,,
Car 646,,,,32,,arrived,,arrived,1350.0,,,
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1350.0,0,,
Car 518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.1502519097737,1,,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.1502519097737,1,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.3260405268927,1,,
Car 259,,,,,,gave_up,3,"no alternate charger available, gave up",1350.9896681411162,,,
Car 999,,,,16,,arrived,,arrived,1351.0,,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1351.0,3,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1351.169044184126,3,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1352.0,2,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1352.1569963427667,0,,
Car 1244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1352.1569963427667,0,,
Car 136,,,,,,gave_up,3,"no alternate charger available, gave up",1352.271264650323,,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",1353.271264650323,,,
Car 766,,,,,,gave_up,3,"no alternate charger available, gave up",1353.9896681411162,,,
Car 1238,,,,57,,arrived,,arrived,1354.0,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1354.0,1,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1354.0,2,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.0,3,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1354.1569963427667,0,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",1354.271264650323,,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1354.3260405268927,1,,
Car 624,,,,37,,arrived,,arrived,1355.0,,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1355.0,2,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.0,3,,
Car 363,,,,,,gave_up,1,"no alternate charger available, gave up",1355.095476033204,,,
Car 831,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.1142683075564,3,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1355.1569963427667,0,,
Car 922,,,,,,gave_up,3,"no alternate charger available, gave up",1355.2131687916494,,,
Car 999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.0,3,,
Car 518,,,,,,gave_up,1,"no alternate charger available, gave up",1356.095476033204,,,
Car 847,,,,,,gave_up,1,"no alternate charger available, gave up",1356.095476033204,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.169044184126,1,,
Car 1135,,,,,,gave_up,1,"no alternate charger available, gave up",1356.271264650323,,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1357.1569963427667,0,,
Car 786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.169044184126,1,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1358.1569963427667,0,,
Car 1060,,,,68,,arrived,,arrived,1359.0,,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1359.0,2,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1359.162299751133,1,,
Car 484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1359.9452241234303,2,,
Car 1501,,,,11,,arrived,,arrived,1360.0,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1360.0,3,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.1502519097737,1,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.1502519097737,1,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1360.1569963427667,0,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1360.1569963427667,0,,
Car 1364,,,,,,gave_up,1,"no alternate charger available, gave up",1360.271264650323,,,
Car 1250,,,,37,,arrived,,arrived,1361.0,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1361.1569963427667,0,,
Car 831,,,,,,gave_up,3,"no alternate charger available, gave up",1361.271264650323,,,
Car 147,,,,57,,arrived,,arrived,1362.0,,,
Car 201,,,,23,,arrived,,arrived,1362.0,,,
Car 392,,,,40,,arrived,,arrived,1362.0,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1362.1142683075564,3,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.1502519097737,1,,
Car 999,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1362.1569963427667,0,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1362.169044184126,1,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.3260405268927,1,,
Car 657,,,,82,,arrived,,arrived,1363.0,,,
Car 674,,,,10,,arrived,,arrived,1363.0,,,
Car 786,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1363.1142683075564,3,,
Car 501,,,,53,,arrived,,arrived,1364.0,,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1364.0,2,,
Car 269,,,,5,,arrived,,arrived,1365.0,,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1365.0,3,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1365.1502519097737,1,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1365.1569963427667,0,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1365.3260405268927,1,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.0,3,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",1366.095476033204,,,
Car 1244,,,,,,gave_up,1,"no alternate charger available, gave up",1366.095476033204,,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1366.1569963427667,0,,
Car 820,,,,80,,arrived,,arrived,1367.0,,,
Car 956,,,,11,,arrived,,arrived,1367.0,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1367.0,2,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1367.0,2,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1367.0,2,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1367.3260405268927,1,,
Car 1434,,,,16,,arrived,,arrived,1368.0,,,
Car 657,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1368.0,0,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.0,3,,
Car 1240,,,,,,gave_up,1,"no alternate charger available, gave up",1368.037699584693,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.0561724488828,3,,
Car 1152,,,,,,gave_up,1,"no alternate charger available, gave up",1368.095476033204,,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1368.1502519097737,1,,
Car 40,,,,,,gave_up,1,"no alternate charger available, gave up",1368.271264650323,,,
Car 974,,,,40,,arrived,,arrived,1369.0,,,
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1369.0,0,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.1502519097737,1,,
