car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1228,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 10 (fid=36)",91.92106675764948,10,,
Car 1275,,,,80,,arrived,,arrived,92.0,,,
Car 713,50.0,17,2,,,done,,done charging,92.0,,,21.129393105329726
Car 1708,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",92.0,5,,
Car 1275,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),92.0,,0.0,
Car 1009,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",92.1032531411057,0,,
Car 1708,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),92.64014226795427,,5.0,
Car 1952,,,,8,,arrived,,arrived,93.0,,,
Car 2,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 23 (fid=14)",93.0,23,,
Car 187,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",93.0,6,,
Car 352,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 22 (fid=16)",93.0,22,,
Car 1457,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 11 (fid=45)",93.1581170425232,11,,
Car 352,,16,22,,,start_charge,,starting to charge at Charger 22 (fid=16),93.35856882596092,,5.0,
Car 424,,,,17,,arrived,,arrived,94.0,,,
Car 173,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",94.0,5,,
Car 593,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",94.0,5,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=14)",94.0,23,,
Car 1657,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=73)",94.0,20,,
Car 424,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),94.0,,0.0,
Car 1570,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 24 (fid=11)",94.30573620132431,24,,
Car 265,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 11 (fid=45)",94.38083796935936,11,,
Car 1009,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),94.45357766514948,,10.0,
Car 187,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),94.56108384118265,,5.0,
Car 1636,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",94.79597265702881,8,,
Car 1478,,,,61,,arrived,,arrived,95.0,,,
Car 1831,,,,57,,arrived,,arrived,95.0,,,
Car 902,58.0,17,2,,,done,,done charging,95.0,,,21.129393105329726
Car 1469,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 8 (fid=38)",95.56194114722287,8,,
Car 1705,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",95.79597265702881,8,,
Car 1752,,,,4,,arrived,,arrived,96.0,,,
Car 1929,,,,61,,arrived,,arrived,96.0,,,
Car 1752,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),96.0,,0.0,
Car 1133,,,,31,,arrived,,arrived,97.0,,,
Car 768,81.0,116,9,,,done,,done charging,97.0,,,26.741466246258224
Car 1228,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",97.66564902299254,18,,
Car 790,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=73)",97.69335880841875,20,,
Car 1228,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),97.9523009693028,,15.0,
Car 747,85.0,34,13,,,done,,done charging,98.0,,,10.072938796624106
Car 119,53.0,36,10,,,done,,done charging,98.0,,,19.53584131796852
Car 1952,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=73)",98.0,20,,
Car 2,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 3 (fid=19)",98.68514924474131,3,,
Car 1457,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",98.81601856894888,16,,
Car 568,,,,64,,arrived,,arrived,99.0,,,
Car 1164,,,,76,,arrived,,arrived,99.0,,,
Car 1917,81.0,8,12,,,done,,done charging,99.0,,,69.67073183195343
Car 1484,79.0,36,10,,,done,,done charging,99.0,,,30.631968268463975
Car 1776,67.0,16,22,,,done,,done charging,99.0,,,0.0
Car 568,,2,25,,,start_charge,,starting to charge at Charger 25 (fid=2),99.0,,0.0,
Car 1164,,82,15,,,start_charge,,starting to charge at Charger 15 (fid=82),99.0,,0.0,
Car 542,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 24 (fid=11)",99.14065704064194,24,,
Car 1657,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 11 (fid=45)",99.56194114722287,11,,
Car 173,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",99.64014226795427,17,,
Car 593,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",99.64014226795427,17,,
Car 734,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 16 (fid=54)",99.92106675764948,16,,
Car 393,,,,34,,arrived,,arrived,100.0,,,
Car 1816,93.0,14,23,,,done,,done charging,100.0,,,30.657470231532425
Car 1478,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",100.0,5,,
Car 1831,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 23 (fid=14)",100.0,23,,
Car 393,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),100.0,,0.0,
Car 1133,,14,23,,,start_charge,,starting to charge at Charger 23 (fid=14),100.0,,3.0,
Car 265,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",100.03873949578504,16,,
Car 1184,,,,31,,arrived,,arrived,101.0,,,
Car 761,92.0,14,23,,,done,,done charging,101.0,,,31.802751138814955
Car 1929,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",101.0,5,,
Car 1831,,14,23,,,start_charge,,starting to charge at Charger 23 (fid=14),101.0,,5.314850755258689,
Car 645,56.0,54,16,,,done,,done charging,101.7959726570288,,,110.91029342670828
Car 734,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),101.7959726570288,,11.189756654638003,
Car 1636,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 24 (fid=11)",102.14065704064194,24,,
Car 1570,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 11 (fid=45)",102.1581170425232,11,,
Car 1469,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 24 (fid=11)",102.30573620132431,24,,
Car 1941,,,,34,,arrived,,arrived,103.0,,,
Car 1806,82.0,27,18,,,done,,done charging,103.0,,,0.0
Car 1941,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),103.0,,0.0,
Car 1705,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 24 (fid=11)",103.14065704064194,24,,
Car 790,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 6 (fid=42)",103.25529995564162,6,,
Car 1952,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 8 (fid=38)",103.56194114722287,8,,
Car 144,,,,77,,arrived,,arrived,104.0,,,
Car 661,70.0,2,25,,,done,,done charging,104.0,,,0.0
Car 1981,47.0,38,8,,,done,,done charging,104.0,,,3.7170774810366805
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=16)",104.6062160023908,22,,
Car 786,,,,7,,arrived,,arrived,105.0,,,
Car 860,,,,22,,arrived,,arrived,105.0,,,
Car 1052,,,,14,,arrived,,arrived,105.0,,,
Car 1757,,,,51,,arrived,,arrived,105.0,,,
Car 1055,58.0,38,8,,,done,,done charging,105.3057362013243,,,141.05678874128242
Car 1952,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),105.30573620132431,,10.0,
Car 173,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",105.54052634646769,11,,
Car 593,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",105.54052634646769,11,,
Car 790,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),105.63063313028597,,15.0,
Car 1478,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",105.64014226795427,11,,
Car 1457,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 22 (fid=16)",105.80049082021763,22,,
Car 2,,16,22,,,start_charge,,starting to charge at Charger 22 (fid=16),105.84514932328328,,15.0,
Car 1740,,,,44,,arrived,,arrived,106.0,,,
Car 988,55.0,7,1,,,done,,done charging,106.0,,,0.0
Car 1184,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 10 (fid=36)",106.0,10,,
Car 1740,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),106.0,,0.0,
Car 786,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),106.0,,1.0,
Car 1657,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 24 (fid=11)",106.25010911476747,24,,
Car 1457,,16,22,,,start_charge,,starting to charge at Charger 22 (fid=16),106.6152150057743,,30.0,
Car 1929,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",106.64014226795427,11,,
Car 542,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 4 (fid=17)",106.99303788184083,4,,
Car 285,,,,33,,arrived,,arrived,107.0,,,
Car 367,,,,90,,arrived,,arrived,107.0,,,
Car 1867,,,,47,,arrived,,arrived,107.0,,,
Car 1582,57.0,28,19,,,done,,done charging,107.0,,,113.5733843160573
Car 367,,82,15,,,start_charge,,starting to charge at Charger 15 (fid=82),107.0,,0.0,
Car 285,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),107.0,,0.0,
Car 265,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",107.0232117470538,8,,
Car 1570,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",107.81601856894888,16,,
Car 1424,,,,37,,arrived,,arrived,108.0,,,
Car 1954,,,,64,,arrived,,arrived,108.0,,,
Car 1583,94.0,73,20,,,done,,done charging,108.0,,,52.18342097829892
Car 1954,,2,25,,,start_charge,,starting to charge at Charger 25 (fid=2),108.0,,0.0,
Car 1424,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),108.0,,0.0,
Car 685,,,,115,,arrived,,arrived,109.0,,,
Car 1088,,,,24,,arrived,,arrived,109.0,,,
Car 1137,,,,54,,arrived,,arrived,109.0,,,
Car 144,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",109.0,5,,
Car 265,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),109.36789613066692,,25.0,
Car 542,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),109.59059057703199,,25.0,
Car 1636,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 4 (fid=17)",109.99303788184083,4,,
Car 90,,,,77,,arrived,,arrived,110.0,,,
Car 926,,,,37,,arrived,,arrived,110.0,,,
Car 1722,,,,32,,arrived,,arrived,110.0,,,
Car 860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",110.0,7,,
Car 1052,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 22 (fid=16)",110.0,22,,
Car 1757,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",110.0,17,,
Car 1469,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 11 (fid=45)",110.1581170425232,11,,
Car 860,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),110.61852353180461,,5.0,
Car 1705,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 4 (fid=17)",110.99303788184083,4,,
Car 154,,,,1,,arrived,,arrived,111.0,,,
Car 272,,,,64,,arrived,,arrived,111.0,,,
Car 494,,,,10,,arrived,,arrived,111.0,,,
Car 526,,,,30,,arrived,,arrived,111.0,,,
Car 414,104.0,8,12,,,done,,done charging,111.0,,,0.0
Car 941,79.0,19,3,,,done,,done charging,111.0,,,16.0105391851831
Car 154,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),111.0,,0.0,
Car 272,,2,25,,,start_charge,,starting to charge at Charger 25 (fid=2),111.0,,0.0,
Car 494,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),111.0,,0.0,
Car 685,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),111.0,,2.0,
Car 173,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 24 (fid=11)",111.64377948757338,24,,
Car 593,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 24 (fid=11)",111.64377948757338,24,,
Car 1184,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",111.74458226534306,18,,
Car 1657,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 14 (fid=40)",111.90801064119314,14,,
Car 1358,105.0,77,17,,,done,,done charging,112.0,,,43.698525833242314
Car 1911,95.0,54,16,,,done,,done charging,112.0,,,0.0
Car 1867,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 19 (fid=28)",112.0,19,,
Car 90,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),112.0,,2.0,
Car 1137,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),112.0,,3.0,
Car 1184,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),112.03123421165331,,10.0,
Car 1478,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",112.32559421084981,17,,
Car 1929,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",113.32559421084981,17,,
Car 1467,,,,5,,arrived,,arrived,114.0,,,
Car 175,114.0,73,20,,,done,,done charging,114.0,,,52.18342097829892
Car 1088,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",114.0,13,,
Car 926,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),114.0,,4.0,
Car 1088,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),114.23687043736622,,5.0,
Car 1570,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 22 (fid=16)",114.80049082021763,22,,
Car 144,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",114.90038407851341,14,,
Car 1038,,,,7,,arrived,,arrived,115.0,,,
Car 1591,,,,19,,arrived,,arrived,115.0,,,
Car 1799,99.0,77,17,,,done,,done charging,115.0,,,0.0
Car 1722,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 23 (fid=14)",115.0,23,,
Car 1757,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),115.0,,9.099615921486588,
Car 1052,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",115.35856882596092,2,,
Car 1052,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),115.6925210108217,,10.0,
Car 1469,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 14 (fid=40)",115.81601856894888,14,,
Car 1221,,,,17,,arrived,,arrived,116.0,,,
Car 1377,,,,6,,arrived,,arrived,116.0,,,
Car 1690,,,,24,,arrived,,arrived,116.0,,,
Car 526,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 10 (fid=36)",116.0,10,,
Car 1377,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),116.0,,0.0,
Car 1690,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),116.0,,0.0,
Car 340,,,,45,,arrived,,arrived,117.0,,,
Car 1124,,,,26,,arrived,,arrived,117.0,,,
Car 1850,,,,54,,arrived,,arrived,117.0,,,
Car 714,96.0,116,9,,,done,,done charging,117.0,,,26.741466246258224
Car 1124,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),117.0,,0.0,
Car 1234,52.0,11,24,,,done,,done charging,117.15811704252319,,,177.38216126772502
Car 173,,11,24,,,start_charge,,starting to charge at Charger 24 (fid=11),117.15811704252319,,24.85643602852413,
Car 593,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 0 (fid=1)",117.30168101399906,0,,
Car 1867,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",117.55464477912604,13,,
Car 1636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",117.59059057703199,6,,
Car 1867,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),117.79151521649226,,10.0,
Car 242,,,,73,,arrived,,arrived,118.0,,,
Car 1478,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 24 (fid=11)",118.42884735195551,24,,
Car 1616,86.0,8,12,,,done,,done charging,118.56194114722285,,,46.809697563664486
Car 1705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",118.59059057703199,6,,
Car 1657,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 17 (fid=77)",118.92382530637681,17,,
Car 1423,,,,29,,arrived,,arrived,119.0,,,
Car 1851,73.0,14,23,,,done,,done charging,119.0,,,0.0
Car 1192,71.0,75,21,,,done,,done charging,119.0,,,66.73637383016752
Car 1467,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",119.0,6,,
Car 1722,,14,23,,,start_charge,,starting to charge at Charger 23 (fid=14),119.0,,8.255417734656945,
Car 808,45.0,34,13,,,done,,done charging,119.23687043736622,,,42.3651527791578
Car 1423,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),119.23687043736622,,0.23687043736622115,
Car 1929,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 24 (fid=11)",119.42884735195551,24,,
Car 593,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),119.89707532822737,,25.0,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",120.0,0,,
Car 1591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",120.0,7,,
Car 144,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",120.54052634646769,11,,
Car 1570,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 6 (fid=42)",120.6152150057743,6,,
Car 1038,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.94522412343038,,5.0,
Car 1538,,,,73,,arrived,,arrived,121.0,,,
Car 1577,,,,38,,arrived,,arrived,121.0,,,
Car 1996,,,,41,,arrived,,arrived,121.0,,,
Car 1221,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",121.0,6,,
Car 526,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",121.74458226534306,3,,
Car 1658,86.0,77,17,,,done,,done charging,122.0,,,0.0
Car 454,76.0,45,11,,,done,,done charging,122.0,,,0.0
Car 340,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 24 (fid=11)",122.0,24,,
Car 1850,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 23 (fid=14)",122.0,23,,
Car 1657,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),122.0,,27.00465318014011,
Car 420,48.0,45,11,,,done,,done charging,122.1032531411057,,,49.278434593652825
Car 144,,45,11,,,start_charge,,starting to charge at Charger 11 (fid=45),122.1032531411057,,15.200497821767271,
Car 1469,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 16 (fid=54)",122.17824754181962,16,,
Car 1646,70.0,54,16,,,done,,done charging,122.7959726570288,,,110.91029342670828
Car 1670,81.0,38,8,,,done,,done charging,123.0,,,60.101457228617086
Car 242,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",123.0,12,,
Car 1577,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),123.0,,2.0,
Car 1636,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 22 (fid=16)",123.02238967927725,22,,
Car 242,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),123.56194114722287,,5.0,
Car 157,,,,10,,arrived,,arrived,124.0,,,
Car 537,,,,39,,arrived,,arrived,124.0,,,
Car 769,76.0,40,14,,,done,,done charging,124.0,,,57.78014715280216
Car 1909,66.0,16,22,,,done,,done charging,124.0,,,0.0
Car 286,57.0,73,20,,,done,,done charging,124.0,,,52.18342097829892
Car 157,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),124.0,,0.0,
Car 1538,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),124.0,,3.0,
Car 1705,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 22 (fid=16)",124.02238967927725,22,,
Car 1198,109.0,8,12,,,done,,done charging,125.0,,,0.0
Car 1478,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 20 (fid=73)",125.07978026520125,20,,
Car 1636,,16,22,,,start_charge,,starting to charge at Charger 22 (fid=16),125.50047610468711,,35.0,
Car 1469,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),125.52494430083671,,30.0,
Car 1467,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=8)",125.56108384118265,12,,
Car 215,55.0,19,3,,,done,,done charging,125.6062160023908,,,72.50654966278888
Car 526,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),125.6062160023908,,13.108776903915484,
Car 1591,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 18 (fid=27)",125.61852353180461,18,,
Car 1048,,,,69,,arrived,,arrived,126.0,,,
Car 1996,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 6 (fid=42)",126.0,6,,
Car 1929,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 20 (fid=73)",126.07978026520125,20,,
Car 1643,46.0,45,11,,,done,,done charging,126.1032531411057,,,94.60027543828284
Car 1221,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",126.43179910224526,13,,
Car 1973,,,,66,,arrived,,arrived,127.0,,,
Car 1401,115.0,28,19,,,done,,done charging,127.0,,,76.29308663964146
Car 1136,89.0,40,14,,,done,,done charging,127.0,,,0.0
Car 1973,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),127.0,,0.0,
Car 340,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 17 (fid=77)",127.65790152642568,17,,
Car 1850,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 22 (fid=16)",127.68514924474131,22,,
