car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 313,,,,,,gave_up,1,"no alternate charger available, gave up",87.03769958469297,,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.15025190977373,1,,
Car 987,,,,,,gave_up,3,"no alternate charger available, gave up",87.21316879164944,,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",87.94522412343038,2,,
Car 577,,,,18,,arrived,,arrived,88.0,,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 281,,,,45,,arrived,,arrived,89.0,,,
Car 444,,,,81,,arrived,,arrived,89.0,,,
Car 627,,,,72,,arrived,,arrived,89.0,,,
Car 944,,,,9,,arrived,,arrived,89.0,,,
Car 1460,,,,55,,arrived,,arrived,89.0,,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 457,,,,,,gave_up,1,"no alternate charger available, gave up",89.09547603320411,,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",89.15699634276658,0,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.16904418412601,1,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",89.16904418412601,1,,
Car 1049,,,,,,gave_up,1,"no alternate charger available, gave up",89.27126465032296,,,
Car 801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.32604052689258,1,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",89.94522412343038,2,,
Car 825,,,,13,,arrived,,arrived,90.0,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.0,3,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 1157,,,,,,gave_up,1,"no alternate charger available, gave up",90.09547603320411,,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 690,,,,,,gave_up,1,"no alternate charger available, gave up",92.09547603320411,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.15025190977373,1,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",92.15699634276658,0,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",92.15699634276658,0,,
Car 1338,,,,,,gave_up,1,"no alternate charger available, gave up",92.27126465032296,,,
Car 511,,,,8,,arrived,,arrived,93.0,,,
Car 993,,,,12,,arrived,,arrived,93.0,,,
Car 1100,,,,18,,arrived,,arrived,93.0,,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 848,,,,,,gave_up,1,"no alternate charger available, gave up",93.09547603320411,,,
Car 1483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.11426830755639,3,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",93.16229975113316,1,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.15025190977373,1,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",94.16904418412601,1,,
Car 179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",94.27999250957849,3,,
Car 16,,,,17,,arrived,,arrived,95.0,,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.11426830755639,3,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",95.11426830755639,3,,
Car 739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",95.15699634276658,0,,
Car 801,,,,,,gave_up,1,"no alternate charger available, gave up",95.27126465032296,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",95.94522412343038,2,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",95.94522412343038,2,,
Car 106,85.0,19,3,,,done,,done charging,96.0,,,254.60533875393668
Car 684,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),96.0,,9.843003657233425,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.15025190977373,1,,
Car 1419,,,,8,,arrived,,arrived,97.0,,,
Car 928,93.0,7,1,,,done,,done charging,97.0,,,0.0
Car 397,92.0,1,0,,,done,,done charging,97.0,,,103.04602253846483
Car 284,85.0,7,1,,,done,,done charging,97.0,,,149.40087312325213
Car 1428,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),97.0,,14.720007490421509,
Car 1288,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),97.0,,14.84974809022627,
Car 113,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),97.0,,18.904523966795892,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.11426830755639,3,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",97.15699634276658,0,,
Car 812,,,,77,,arrived,,arrived,98.0,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",98.0,3,,
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.0,1,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",99.15699634276658,0,,
Car 1483,,,,,,gave_up,3,"no alternate charger available, gave up",99.27126465032296,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.32604052689258,1,,
Car 673,,,,11,,arrived,,arrived,100.0,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.0,3,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",100.09547603320411,,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.15025190977373,1,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",100.15699634276658,0,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",100.15699634276658,0,,
Car 590,,,,41,,arrived,,arrived,101.0,,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",101.15699634276658,0,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",101.16904418412601,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",101.16904418412601,3,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",101.16904418412601,3,,
Car 749,,,,,,gave_up,3,"no alternate charger available, gave up",101.27126465032296,,,
Car 41,,,,37,,arrived,,arrived,102.0,,,
Car 651,,,,4,,arrived,,arrived,102.0,,,
Car 666,85.0,19,3,,,done,,done charging,102.0,,,69.66534042835744
Car 1419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 179,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),102.0,,18.844607656861697,
Car 193,,,,,,gave_up,1,"no alternate charger available, gave up",102.03769958469297,,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",102.09547603320411,,,
Car 13,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",102.27999250957849,3,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",102.32604052689258,1,,
Car 390,,,,28,,arrived,,arrived,103.0,,,
Car 812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",103.0,2,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",103.11426830755639,3,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",103.11426830755639,3,,
Car 695,,,,,,gave_up,3,"no alternate charger available, gave up",103.27126465032296,,,
Car 993,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",103.94522412343038,2,,
Car 1408,,,,,,gave_up,3,"no alternate charger available, gave up",103.9896681411162,,,
Car 1117,,,,73,,arrived,,arrived,104.0,,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",104.15699634276658,0,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",104.15699634276658,0,,
Car 1181,74.0,7,1,,,done,,done charging,104.94522412343039,,,129.30687178184516
Car 859,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),104.94522412343039,,19.67395947310743,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.0,3,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.15025190977373,1,,
Car 166,48.0,1,0,,,done,,done charging,106.0,,,364.5118355636611
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",106.0,2,,
Car 577,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),106.0,,14.673959473107416,
Car 1285,,,,,,gave_up,1,"no alternate charger available, gave up",106.09547603320411,,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",106.15699634276658,0,,
Car 44,,,,72,,arrived,,arrived,107.0,,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",107.0,3,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",107.0,3,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.32604052689258,1,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.32604052689258,1,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",107.32604052689258,1,,
Car 757,,,,73,,arrived,,arrived,108.0,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",108.0,2,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",108.15699634276658,0,,
Car 739,,,,,,gave_up,1,"no alternate charger available, gave up",108.27126465032296,,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.32604052689258,1,,
Car 183,,,,37,,arrived,,arrived,109.0,,,
Car 1222,,,,24,,arrived,,arrived,109.0,,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.0,3,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",109.16229975113316,1,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",109.16229975113316,1,,
Car 435,,,,,,gave_up,3,"no alternate charger available, gave up",109.27126465032296,,,
Car 1034,,,,,,gave_up,3,"no alternate charger available, gave up",109.27126465032296,,,
Car 1230,,,,8,,arrived,,arrived,110.0,,,
Car 812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",110.16904418412601,1,,
Car 1391,,,,118,,arrived,,arrived,111.0,,,
Car 724,,,,,,gave_up,1,"no alternate charger available, gave up",111.09547603320411,,,
Car 13,,,,,,gave_up,3,"no alternate charger available, gave up",111.1553923431383,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",111.15699634276658,0,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.32604052689258,1,,
Car 1111,,,,24,,arrived,,arrived,112.0,,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.0,2,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",112.05617244888286,3,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.15025190977373,1,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",112.15699634276658,0,,
Car 1137,,,,77,,arrived,,arrived,113.0,,,
Car 757,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",113.0,3,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",113.15699634276658,0,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",113.15699634276658,0,,
Car 627,,,,,,gave_up,1,"no alternate charger available, gave up",113.27126465032296,,,
Car 1460,,,,,,gave_up,1,"no alternate charger available, gave up",113.27126465032296,,,
Car 105,,,,8,,arrived,,arrived,114.0,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.15025190977373,1,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",114.15699634276658,0,,
Car 825,,,,,,gave_up,1,"no alternate charger available, gave up",114.27126465032296,,,
Car 1174,,,,82,,arrived,,arrived,115.0,,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",115.0,3,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",115.15699634276658,0,,
Car 683,,,,24,,arrived,,arrived,116.0,,,
Car 1129,,,,4,,arrived,,arrived,116.0,,,
Car 1430,,,,56,,arrived,,arrived,116.0,,,
Car 1391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.15025190977373,1,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",116.2014403604524,,,
Car 134,,,,84,,arrived,,arrived,117.0,,,
Car 994,,,,38,,arrived,,arrived,117.0,,,
Car 1281,,,,45,,arrived,,arrived,117.0,,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",117.0,2,,
Car 1100,,,,,,gave_up,1,"no alternate charger available, gave up",117.27126465032296,,,
Car 621,,,,60,,arrived,,arrived,118.0,,,
Car 672,,,,16,,arrived,,arrived,118.0,,,
Car 1400,,,,24,,arrived,,arrived,118.0,,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",118.0,2,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",118.03769958469297,,,
Car 944,,,,,,gave_up,1,"no alternate charger available, gave up",118.03769958469297,,,
Car 511,,,,,,gave_up,1,"no alternate charger available, gave up",118.09547603320411,,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.15699634276658,0,,
Car 993,,,,,,gave_up,3,"no alternate charger available, gave up",118.21316879164944,,,
Car 812,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",118.27999250957849,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",119.0,3,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.15025190977373,1,,
Car 757,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",119.15699634276658,0,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.32604052689258,1,,
Car 238,99.0,1,0,,,done,,done charging,120.0,,,79.21563543900055
Car 1174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",120.0,0,,
Car 1129,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.0,,4.0,
Car 16,,,,,,gave_up,1,"no alternate charger available, gave up",120.09547603320411,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",120.15699634276658,0,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",121.0,2,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",121.0,2,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",121.15025190977373,1,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",121.15025190977373,1,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",121.15699634276658,0,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",121.32604052689258,1,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",121.94522412343038,2,,
Car 408,,,,73,,arrived,,arrived,122.0,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",122.0,3,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 1419,,,,,,gave_up,1,"no alternate charger available, gave up",122.09547603320411,,,
Car 532,,,,56,,arrived,,arrived,123.0,,,
Car 264,115.0,19,3,,,done,,done charging,123.0,,,121.67857183991153
Car 653,111.0,17,2,,,done,,done charging,123.0,,,27.818216998902926
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",123.0,0,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",123.0,3,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.15025190977373,1,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",123.15699634276658,0,,
Car 45,,,,2,,arrived,,arrived,124.0,,,
Car 884,98.0,7,1,,,done,,done charging,124.0,,,169.34619099642447
Car 673,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),124.0,,18.904523966795892,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",125.15699634276658,0,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",125.16904418412601,1,,
Car 590,,,,,,gave_up,1,"no alternate charger available, gave up",125.27126465032296,,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.32604052689258,1,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",125.94522412343038,2,,
Car 830,102.0,1,0,,,done,,done charging,126.0,,,103.04602253846483
Car 757,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),126.0,,13.84974809022627,
Car 737,,,,82,,arrived,,arrived,127.0,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",127.0,3,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",127.09547603320411,,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",127.09547603320411,,,
Car 812,,,,,,gave_up,3,"no alternate charger available, gave up",127.1553923431383,,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",127.15699634276658,0,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",127.15699634276658,0,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",127.27126465032296,,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",127.32604052689258,1,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",127.94522412343038,2,,
Car 883,,,,37,,arrived,,arrived,128.0,,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",128.0,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",128.15025190977371,1,,
Car 994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",128.15699634276658,0,,
Car 278,,,,37,,arrived,,arrived,129.0,,,
Car 1349,,,,63,,arrived,,arrived,129.0,,,
Car 1435,,,,26,,arrived,,arrived,129.0,,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",129.0,0,,
