car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1015.0,2,,
Car 1481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1015.0,2,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1015.1142683075565,5,,
Car 697,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1015.2030192202152,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1015.3368993921312,4,,
Car 1506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1015.3628034616446,5,,
Car 1386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1015.9022151304152,0,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 0 (fid=1)",1015.9972121013371,0,,
Car 1292,,,,57,,arrived,,arrived,1016.0,,,
Car 1783,,,,43,,arrived,,arrived,1016.0,,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1016.0,1,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1016.1142683075565,3,,
Car 1432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1016.1142683075565,5,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1016.2207021756424,2,,
Car 1920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1016.2226310845747,4,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1016.3368993921312,4,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1016.3776985184089,0,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1016.3824153260041,2,,
Car 25,,,,,,gave_up,1,"no alternate charger available, gave up",1016.4919668259654,,,
Car 524,,,,,,gave_up,1,"no alternate charger available, gave up",1016.5239142366569,,,
Car 1871,,,,,,gave_up,1,"no alternate charger available, gave up",1016.5239142366569,,,
Car 724,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1016.9544840661271,3,,
Car 1490,,,,30,,arrived,,arrived,1017.0,,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1017.0,2,,
Car 1689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1017.169044184126,1,,
Car 1310,,,,,,gave_up,4,"no alternate charger available, gave up",1017.2124266945891,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1017.3824153260041,2,,
Car 913,,,,,,gave_up,4,"no alternate charger available, gave up",1017.4919668259654,,,
Car 1643,,,,,,gave_up,1,"no alternate charger available, gave up",1017.4919668259654,,,
Car 1241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1017.546742702535,1,,
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1017.747602238005,1,,
Car 783,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1017.9544840661271,3,,
Car 413,,,,4,,arrived,,arrived,1018.0,,,
Car 540,,,,72,,arrived,,arrived,1018.0,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1018.0,1,,
Car 584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1018.0,0,,
Car 1187,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1018.0,2,,
Car 214,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1018.01846859275,3,,
Car 1848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1018.2207021756424,2,,
Car 99,,,,,,gave_up,4,"no alternate charger available, gave up",1018.2315371587281,,,
Car 1212,,,,,,gave_up,1,"no alternate charger available, gave up",1018.5239142366569,,,
Car 1874,,,,,,gave_up,1,"no alternate charger available, gave up",1018.5239142366569,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1018.546742702535,1,,
Car 1128,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1018.8382868496383,3,,
Car 191,,,,118,,arrived,,arrived,1019.0,,,
Car 1494,,,,91,,arrived,,arrived,1019.0,,,
Car 1975,,,,,,gave_up,4,"no alternate charger available, gave up",1019.3781508966111,,,
Car 855,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1019.3824153260041,2,,
Car 93,,,,,,gave_up,1,"no alternate charger available, gave up",1019.4268854364612,,,
Car 1301,,,,,,gave_up,1,"no alternate charger available, gave up",1019.5239142366569,,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1019.5786901132265,1,,
Car 1524,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1019.9499457266077,0,,
Car 585,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1019.9544840661271,3,,
Car 754,,,,21,,arrived,,arrived,1020.0,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1020.1557528454857,0,,
Car 938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1020.271264650323,5,,
Car 1064,,,,,,gave_up,4,"no alternate charger available, gave up",1020.2896330174017,,,
Car 1605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1020.546742702535,1,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1020.5854345462193,0,,
Car 1421,,,,83,,arrived,,arrived,1021.0,,,
Car 1556,,,,74,,arrived,,arrived,1021.0,,,
Car 1292,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1021.0,3,,
Car 1783,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1021.0,5,,
Car 1506,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1021.2030192202152,3,,
Car 1307,,,,,,gave_up,1,"no alternate charger available, gave up",1021.221199102889,,,
Car 774,,,,,,gave_up,4,"no alternate charger available, gave up",1021.2315371587281,,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1021.546742702535,1,,
Car 417,,,,,,gave_up,4,"no alternate charger available, gave up",1021.7406719671445,,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1021.9452241234304,2,,
Car 118,,,,85,,arrived,,arrived,1022.0,,,
Car 152,,,,14,,arrived,,arrived,1022.0,,,
Car 1147,,,,14,,arrived,,arrived,1022.0,,,
Car 1449,,,,75,,arrived,,arrived,1022.0,,,
Car 1490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1022.0,5,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1022.271264650323,5,,
Car 76,,,,,,gave_up,4,"no alternate charger available, gave up",1022.2896330174017,,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1022.3368993921312,4,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1022.3628034616446,5,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1022.3628034616446,5,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1022.3776985184089,0,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1022.5394116687706,4,,
Car 533,,,,52,,arrived,,arrived,1023.0,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1023.0,2,,
Car 540,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1023.0,3,,
Car 1689,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1023.1142683075565,5,,
Car 435,,,,,,gave_up,4,"no alternate charger available, gave up",1023.2896330174017,,,
Car 783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1023.3368993921312,4,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1023.4008839187541,1,,
Car 1241,,,,,,gave_up,1,"no alternate charger available, gave up",1023.4919668259654,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1023.5394116687706,4,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1023.546742702535,1,,
Car 1920,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1023.5854345462193,0,,
Car 1040,,,,,,gave_up,1,"no alternate charger available, gave up",1023.7137683042039,,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1023.8402157585706,3,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1023.8466365099611,1,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1023.8772777433145,3,,
Car 436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1023.9452241234304,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1023.9452241234304,2,,
Car 280,,,,73,,arrived,,arrived,1024.0,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1024.0,0,,
Car 1494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1024.0,0,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1024.169044184126,1,,
Car 1128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1024.2207021756424,2,,
Car 1848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1024.377698518409,0,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1024.4339307168384,1,,
Car 1729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1024.4816613130308,1,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",1024.4919668259654,,,
Car 1432,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1024.8772777433146,3,,
Car 2004,,,,15,,arrived,,arrived,1025.0,,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1025.0,1,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1025.3368993921313,4,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1025.4339307168384,1,,
Car 13,,,,,,gave_up,1,"no alternate charger available, gave up",1025.5239142366568,,,
Car 855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1025.5394116687708,4,,
Car 938,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1025.653679976327,4,,
Car 1421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1026.0,0,,
Car 1556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1026.0,0,,
Car 1292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1026.382415326004,2,,
Car 1605,,,,,,gave_up,1,"no alternate charger available, gave up",1026.4919668259654,,,
Car 1506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1026.5854345462194,0,,
Car 800,,,,57,,arrived,,arrived,1027.0,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1027.0,0,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1027.0,5,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1027.0,5,,
Car 1449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1027.0,0,,
Car 1134,,,,,,gave_up,1,"no alternate charger available, gave up",1027.4919668259654,,,
Car 1264,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1027.653679976327,4,,
Car 1783,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1027.8382868496383,3,,
Car 290,,,,9,,arrived,,arrived,1028.0,,,
Car 420,,,,21,,arrived,,arrived,1028.0,,,
Car 1127,,,,54,,arrived,,arrived,1028.0,,,
Car 533,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1028.0,0,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1028.149008412493,1,,
Car 159,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1028.203019220215,3,,
Car 1481,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1028.203019220215,3,,
Car 370,,,,,,gave_up,1,"no alternate charger available, gave up",1028.221199102889,,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1028.382415326004,2,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1028.5786901132265,1,,
Car 1490,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1028.8382868496383,3,,
Car 1727,,,,20,,arrived,,arrived,1029.0,,,
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1029.0,2,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1029.2596930693187,4,,
Car 724,,,,,,gave_up,4,"no alternate charger available, gave up",1029.2896330174017,,,
Car 1524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1029.4816613130308,1,,
Car 981,,,,,,gave_up,1,"no alternate charger available, gave up",1029.4919668259654,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1029.5467427025349,1,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1029.7918606333915,4,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1029.9022151304152,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1029.9452241234303,2,,
Car 1494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1029.9452241234303,2,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1029.9972121013373,4,,
Car 2004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1030.0,5,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1030.056172448883,5,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1030.169044184126,1,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1030.2596930693187,4,,
Car 783,,,,,,gave_up,4,"no alternate charger available, gave up",1030.2896330174017,,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1030.377698518409,0,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",1030.3791548402687,,,
Car 1729,,,,,,gave_up,1,"no alternate charger available, gave up",1030.4268854364611,,,
Car 479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1030.9022151304152,0,,
Car 754,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1030.9452241234303,2,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1031.1142683075564,5,,
Car 1386,,,,,,gave_up,1,"no alternate charger available, gave up",1031.3791548402687,,,
Car 1848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1031.546742702535,1,,
Car 1689,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1031.8772777433144,3,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1031.9452241234303,2,,
Car 1556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1031.9452241234303,2,,
Car 507,,,,48,,arrived,,arrived,1032.0,,,
Car 1293,,,,60,,arrived,,arrived,1032.0,,,
Car 1829,,,,60,,arrived,,arrived,1032.0,,,
Car 800,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1032.0,3,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1032.056172448883,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1032.276283752314,4,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1032.2799925095785,5,,
Car 585,,,,,,gave_up,4,"no alternate charger available, gave up",1032.2896330174017,,,
Car 938,,,,,,gave_up,4,"no alternate charger available, gave up",1032.4919668259654,,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1032.5394116687708,4,,
Car 152,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1032.8402157585706,3,,
Car 1147,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1032.8402157585706,3,,
Car 855,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1032.9022151304152,0,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1032.9452241234303,2,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1032.9452241234303,2,,
Car 889,,,,52,,arrived,,arrived,1033.0,,,
Car 1657,,,,44,,arrived,,arrived,1033.0,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1033.0,5,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1033.0,5,,
Car 1127,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1033.0,2,,
Car 1920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1033.1171501326423,1,,
Car 1783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1033.2207021756424,2,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1033.5854345462192,0,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1033.5854345462192,0,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1033.9452241234303,2,,
Car 1727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1034.0,5,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",1034.0942325359233,,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1034.2207021756424,2,,
Car 1264,,,,,,gave_up,4,"no alternate charger available, gave up",1034.4919668259654,,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",1034.5239142366568,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1034.5394116687708,4,,
Car 1506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1034.5786901132265,1,,
Car 116,,,,87,,arrived,,arrived,1035.0,,,
Car 1524,,,,,,gave_up,1,"no alternate charger available, gave up",1035.4268854364611,,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",1035.4919668259652,,,
Car 2004,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1035.8402157585706,3,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1035.8963882074536,3,,
Car 248,,,,45,,arrived,,arrived,1036.0,,,
Car 1076,,,,,,gave_up,4,"no alternate charger available, gave up",1036.212426694589,,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1036.3628034616445,5,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1036.9499457266077,0,,
Car 584,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1036.954484066127,3,,
Car 1087,,,,8,,arrived,,arrived,1037.0,,,
Car 507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1037.0,5,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1037.0,0,,
Car 1829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1037.0,0,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1037.1142683075564,3,,
Car 1494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1037.1142683075564,5,,
Car 1432,,,,,,gave_up,4,"no alternate charger available, gave up",1037.212426694589,,,
Car 1689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1037.2596930693185,4,,
Car 800,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1037.382415326004,2,,
Car 1848,,,,,,gave_up,1,"no alternate charger available, gave up",1037.4919668259654,,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1037.546742702535,1,,
Car 436,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1037.8963882074536,3,,
Car 731,,,,5,,arrived,,arrived,1038.0,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1038.0,0,,
Car 1657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1038.0,5,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1038.2226310845747,4,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1038.2226310845747,4,,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1038.2799925095785,5,,
Car 420,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1038.382415326004,2,,
Car 290,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1038.8402157585706,4,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1038.8402157585706,4,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1039.0561724488828,3,,
Car 1920,,,,,,gave_up,1,"no alternate charger available, gave up",1039.0623742560726,,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1039.1142683075564,3,,
Car 1556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1039.1142683075564,5,,
Car 1783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1039.377698518409,0,,
Car 1727,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1039.382415326004,2,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1039.4339307168384,1,,
Car 1292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1039.9022151304152,0,,
Car 1892,,,,40,,arrived,,arrived,1040.0,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1040.0,0,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1040.1142683075564,3,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1040.1142683075564,5,,
Car 1035,,,,,,gave_up,4,"no alternate charger available, gave up",1040.2654574982755,,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1040.377698518409,0,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1040.4339307168384,1,,
Car 1506,,,,,,gave_up,1,"no alternate charger available, gave up",1040.5239142366568,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1041.0,0,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1041.0430019453365,3,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1041.1142683075564,5,,
Car 2004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1041.2226310845747,0,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1041.2788035334577,4,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1041.5786901132262,1,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1041.5786901132262,1,,
Car 540,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1041.9022151304152,0,,
Car 722,,,,13,,arrived,,arrived,1042.0,,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1042.0,2,,
Car 280,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1042.203019220215,3,,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1042.336899392131,4,,
Car 855,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1042.4339307168384,1,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",1042.749880617198,,,
Car 1494,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1042.954484066127,3,,
Car 731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1043.0,5,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1043.271264650323,5,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1043.2788035334577,4,,
Car 1128,,,,,,gave_up,1,"no alternate charger available, gave up",1043.4919668259654,,,
Car 800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1043.5394116687708,4,,
Car 507,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1043.8382868496383,3,,
